1543341643,2018-11-27 18:00:43,Barbara_Gordon,Ruins_of_Surmia,11043
1543341861,2018-11-27 18:04:21,Barbara_Gordon,Ruins_of_Surmia,11043
1543342101,2018-11-27 18:08:21,Barbara_Gordon,Ruins_of_Surmia,11046
1543342340,2018-11-27 18:12:20,Barbara_Gordon,Ruins_of_Surmia,11047
1543342585,2018-11-27 18:16:25,Barbara_Gordon,Ruins_of_Surmia,11047
1543342828,2018-11-27 18:20:28,Barbara_Gordon,Ruins_of_Surmia,11047
1543343061,2018-11-27 18:24:21,Barbara_Gordon,Ruins_of_Surmia,11048
1543343301,2018-11-27 18:28:21,Barbara_Gordon,Ruins_of_Surmia,11052
1543343541,2018-11-27 18:32:21,Barbara_Gordon,Ruins_of_Surmia,11054
1543343782,2018-11-27 18:36:22,Barbara_Gordon,Ruins_of_Surmia,11054
1543344028,2018-11-27 18:40:28,Barbara_Gordon,Ruins_of_Surmia,11058
1543344261,2018-11-27 18:44:21,Barbara_Gordon,Ruins_of_Surmia,11060
1543344502,2018-11-27 18:48:22,Barbara_Gordon,Ruins_of_Surmia,11063
1543344741,2018-11-27 18:52:21,Barbara_Gordon,Ruins_of_Surmia,11063
1543344981,2018-11-27 18:56:21,Barbara_Gordon,Ruins_of_Surmia,11063
1543345228,2018-11-27 19:00:29,Barbara_Gordon,Ruins_of_Surmia,11067
1543345461,2018-11-27 19:04:21,Barbara_Gordon,Ruins_of_Surmia,11067
1543345701,2018-11-27 19:08:21,Barbara_Gordon,Ruins_of_Surmia,11067
1543345941,2018-11-27 19:12:21,Barbara_Gordon,Ruins_of_Surmia,11067
1543346182,2018-11-27 19:16:22,Barbara_Gordon,Ruins_of_Surmia,11068
1543346426,2018-11-27 19:20:26,Barbara_Gordon,Ruins_of_Surmia,11068
1543346661,2018-11-27 19:24:21,Barbara_Gordon,Ruins_of_Surmia,11072
1543346901,2018-11-27 19:28:21,Barbara_Gordon,Ruins_of_Surmia,11072
1543347141,2018-11-27 19:32:21,Barbara_Gordon,Ruins_of_Surmia,11072
1543347384,2018-11-27 19:36:24,Barbara_Gordon,Ruins_of_Surmia,11072
1543347628,2018-11-27 19:40:28,Barbara_Gordon,Ruins_of_Surmia,11072
1543347860,2018-11-27 19:44:20,Barbara_Gordon,Ruins_of_Surmia,11072
1543348101,2018-11-27 19:48:21,Barbara_Gordon,Ruins_of_Surmia,11074
1543348341,2018-11-27 19:52:21,Barbara_Gordon,Ruins_of_Surmia,11074
1543348581,2018-11-27 19:56:21,Barbara_Gordon,Ruins_of_Surmia,11078
1543348831,2018-11-27 20:00:31,Barbara_Gordon,Ruins_of_Surmia,11079
1543349061,2018-11-27 20:04:21,Barbara_Gordon,Ruins_of_Surmia,11079
1543349301,2018-11-27 20:08:21,Barbara_Gordon,Ruins_of_Surmia,11079
1543349541,2018-11-27 20:12:21,Barbara_Gordon,Ruins_of_Surmia,11080
1543349783,2018-11-27 20:16:23,Barbara_Gordon,Ruins_of_Surmia,11080
1543350026,2018-11-27 20:20:26,Barbara_Gordon,Ruins_of_Surmia,11084
1543350261,2018-11-27 20:24:21,Barbara_Gordon,Ruins_of_Surmia,11087
