1543298415,2018-11-27 06:00:15,Darth_Maul,Aurora_Glade,4297
1543298650,2018-11-27 06:04:10,Darth_Maul,Aurora_Glade,4298
1543298890,2018-11-27 06:08:10,Darth_Maul,Aurora_Glade,4301
1543299130,2018-11-27 06:12:10,Darth_Maul,Aurora_Glade,4301
1543299370,2018-11-27 06:16:10,Darth_Maul,Aurora_Glade,4303
1543299614,2018-11-27 06:20:14,Darth_Maul,Aurora_Glade,4303
1543299850,2018-11-27 06:24:10,Darth_Maul,Aurora_Glade,4303
1543300090,2018-11-27 06:28:10,Darth_Maul,Aurora_Glade,4306
1543300330,2018-11-27 06:32:10,Darth_Maul,Aurora_Glade,4306
1543300570,2018-11-27 06:36:10,Darth_Maul,Aurora_Glade,4309
1543300815,2018-11-27 06:40:15,Darth_Maul,Aurora_Glade,4309
1543301050,2018-11-27 06:44:10,Darth_Maul,Aurora_Glade,4310
1543301290,2018-11-27 06:48:10,Darth_Maul,Aurora_Glade,4313
1543301531,2018-11-27 06:52:11,Darth_Maul,Aurora_Glade,4317
1543301770,2018-11-27 06:56:10,Darth_Maul,Aurora_Glade,4319
1543302023,2018-11-27 07:00:23,Darth_Maul,Aurora_Glade,4322
1543302257,2018-11-27 07:04:17,Darth_Maul,Aurora_Glade,4325
1543302496,2018-11-27 07:08:16,Darth_Maul,Aurora_Glade,4329
1543302737,2018-11-27 07:12:17,Darth_Maul,Aurora_Glade,4329
1543302977,2018-11-27 07:16:17,Darth_Maul,Aurora_Glade,4333
1543303222,2018-11-27 07:20:22,Darth_Maul,Aurora_Glade,4334
1543303457,2018-11-27 07:24:17,Darth_Maul,Aurora_Glade,4334
1543303697,2018-11-27 07:28:17,Darth_Maul,Aurora_Glade,4335
