1543341640,2018-11-27 18:00:40,Elmer_Fudd,Sea_of_Sorrows,11164
1543341859,2018-11-27 18:04:19,Elmer_Fudd,Sea_of_Sorrows,11164
1543342100,2018-11-27 18:08:20,Elmer_Fudd,Sea_of_Sorrows,11164
1543342339,2018-11-27 18:12:19,Elmer_Fudd,Sea_of_Sorrows,11164
1543342584,2018-11-27 18:16:24,Elmer_Fudd,Sea_of_Sorrows,11164
1543342826,2018-11-27 18:20:26,Elmer_Fudd,Sea_of_Sorrows,11167
1543343060,2018-11-27 18:24:20,Elmer_Fudd,Sea_of_Sorrows,11171
1543343300,2018-11-27 18:28:20,Elmer_Fudd,Sea_of_Sorrows,11171
1543343540,2018-11-27 18:32:20,Elmer_Fudd,Sea_of_Sorrows,11171
1543343780,2018-11-27 18:36:20,Elmer_Fudd,Sea_of_Sorrows,11173
1543344025,2018-11-27 18:40:25,Elmer_Fudd,Sea_of_Sorrows,11174
1543344259,2018-11-27 18:44:19,Elmer_Fudd,Sea_of_Sorrows,11176
1543344500,2018-11-27 18:48:20,Elmer_Fudd,Sea_of_Sorrows,11176
1543344740,2018-11-27 18:52:20,Elmer_Fudd,Sea_of_Sorrows,11179
1543344980,2018-11-27 18:56:20,Elmer_Fudd,Sea_of_Sorrows,11182
1543345226,2018-11-27 19:00:26,Elmer_Fudd,Sea_of_Sorrows,11182
1543345459,2018-11-27 19:04:19,Elmer_Fudd,Sea_of_Sorrows,11183
1543345699,2018-11-27 19:08:19,Elmer_Fudd,Sea_of_Sorrows,11183
1543345939,2018-11-27 19:12:19,Elmer_Fudd,Sea_of_Sorrows,11184
1543346180,2018-11-27 19:16:20,Elmer_Fudd,Sea_of_Sorrows,11188
1543346423,2018-11-27 19:20:23,Elmer_Fudd,Sea_of_Sorrows,11191
1543346659,2018-11-27 19:24:19,Elmer_Fudd,Sea_of_Sorrows,11191
1543346900,2018-11-27 19:28:20,Elmer_Fudd,Sea_of_Sorrows,11192
1543347139,2018-11-27 19:32:19,Elmer_Fudd,Sea_of_Sorrows,11192
1543347382,2018-11-27 19:36:22,Elmer_Fudd,Sea_of_Sorrows,11196
1543347625,2018-11-27 19:40:25,Elmer_Fudd,Sea_of_Sorrows,11196
1543347859,2018-11-27 19:44:19,Elmer_Fudd,Sea_of_Sorrows,11196
1543348100,2018-11-27 19:48:20,Elmer_Fudd,Sea_of_Sorrows,11197
1543348339,2018-11-27 19:52:19,Elmer_Fudd,Sea_of_Sorrows,11197
1543348580,2018-11-27 19:56:20,Elmer_Fudd,Sea_of_Sorrows,11197
1543348827,2018-11-27 20:00:27,Elmer_Fudd,Sea_of_Sorrows,11200
1543349059,2018-11-27 20:04:19,Elmer_Fudd,Sea_of_Sorrows,11201
1543349299,2018-11-27 20:08:19,Elmer_Fudd,Sea_of_Sorrows,11201
1543349538,2018-11-27 20:12:18,Elmer_Fudd,Sea_of_Sorrows,11201
1543349780,2018-11-27 20:16:20,Elmer_Fudd,Sea_of_Sorrows,11205
1543350022,2018-11-27 20:20:22,Elmer_Fudd,Sea_of_Sorrows,11205
