1543348827,2018-11-27 20:00:27,Maggie_Simpson,Sorrow's_Furnace,4393
1543349059,2018-11-27 20:04:19,Maggie_Simpson,Sorrow's_Furnace,4393
1543349299,2018-11-27 20:08:19,Maggie_Simpson,Sorrow's_Furnace,4393
1543349539,2018-11-27 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4396
1543349780,2018-11-27 20:16:20,Maggie_Simpson,Sorrow's_Furnace,4396
1543350023,2018-11-27 20:20:23,Maggie_Simpson,Sorrow's_Furnace,4400
1543350259,2018-11-27 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4402
1543350499,2018-11-27 20:28:19,Maggie_Simpson,Sorrow's_Furnace,4405
1543350739,2018-11-27 20:32:19,Maggie_Simpson,Sorrow's_Furnace,4405
1543350979,2018-11-27 20:36:19,Maggie_Simpson,Sorrow's_Furnace,4407
1543351224,2018-11-27 20:40:24,Maggie_Simpson,Sorrow's_Furnace,4409
1543351458,2018-11-27 20:44:18,Maggie_Simpson,Sorrow's_Furnace,4411
1543351699,2018-11-27 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4415
1543351939,2018-11-27 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4418
1543352180,2018-11-27 20:56:20,Maggie_Simpson,Sorrow's_Furnace,4419
1543352427,2018-11-27 21:00:27,Maggie_Simpson,Sorrow's_Furnace,4419
1543352659,2018-11-27 21:04:19,Maggie_Simpson,Sorrow's_Furnace,4423
1543352899,2018-11-27 21:08:19,Maggie_Simpson,Sorrow's_Furnace,4425
1543353139,2018-11-27 21:12:19,Maggie_Simpson,Sorrow's_Furnace,4425
1543353380,2018-11-27 21:16:20,Maggie_Simpson,Sorrow's_Furnace,4425
1543353625,2018-11-27 21:20:25,Maggie_Simpson,Sorrow's_Furnace,4425
1543353862,2018-11-27 21:24:22,Maggie_Simpson,Sorrow's_Furnace,4427
1543354099,2018-11-27 21:28:19,Maggie_Simpson,Sorrow's_Furnace,4429
1543354339,2018-11-27 21:32:19,Maggie_Simpson,Sorrow's_Furnace,4429
1543354581,2018-11-27 21:36:21,Maggie_Simpson,Sorrow's_Furnace,4431
1543354824,2018-11-27 21:40:24,Maggie_Simpson,Sorrow's_Furnace,4432
1543355059,2018-11-27 21:44:19,Maggie_Simpson,Sorrow's_Furnace,4433
1543355299,2018-11-27 21:48:19,Maggie_Simpson,Sorrow's_Furnace,4434
1543355539,2018-11-27 21:52:19,Maggie_Simpson,Sorrow's_Furnace,4434
1543355783,2018-11-27 21:56:23,Maggie_Simpson,Sorrow's_Furnace,4438
