1543341643,2018-11-27 18:00:43,Batgirl,Ruins_of_Surmia,10985
1543341861,2018-11-27 18:04:21,Batgirl,Ruins_of_Surmia,10985
1543342101,2018-11-27 18:08:21,Batgirl,Ruins_of_Surmia,10986
1543342341,2018-11-27 18:12:21,Batgirl,Ruins_of_Surmia,10988
1543342585,2018-11-27 18:16:25,Batgirl,Ruins_of_Surmia,10988
1543342829,2018-11-27 18:20:29,Batgirl,Ruins_of_Surmia,10989
1543343061,2018-11-27 18:24:21,Batgirl,Ruins_of_Surmia,10992
1543343301,2018-11-27 18:28:21,Batgirl,Ruins_of_Surmia,10992
1543343541,2018-11-27 18:32:21,Batgirl,Ruins_of_Surmia,10992
1543343782,2018-11-27 18:36:22,Batgirl,Ruins_of_Surmia,10995
1543344028,2018-11-27 18:40:28,Batgirl,Ruins_of_Surmia,10997
1543344261,2018-11-27 18:44:21,Batgirl,Ruins_of_Surmia,10997
1543344502,2018-11-27 18:48:22,Batgirl,Ruins_of_Surmia,10997
1543344741,2018-11-27 18:52:21,Batgirl,Ruins_of_Surmia,10997
1543344981,2018-11-27 18:56:21,Batgirl,Ruins_of_Surmia,10998
1543345229,2018-11-27 19:00:29,Batgirl,Ruins_of_Surmia,10998
1543345461,2018-11-27 19:04:21,Batgirl,Ruins_of_Surmia,10999
1543345701,2018-11-27 19:08:21,Batgirl,Ruins_of_Surmia,11002
1543345941,2018-11-27 19:12:21,Batgirl,Ruins_of_Surmia,11002
1543346182,2018-11-27 19:16:22,Batgirl,Ruins_of_Surmia,11006
1543346426,2018-11-27 19:20:26,Batgirl,Ruins_of_Surmia,11010
1543346661,2018-11-27 19:24:21,Batgirl,Ruins_of_Surmia,11010
1543346902,2018-11-27 19:28:22,Batgirl,Ruins_of_Surmia,11012
1543347141,2018-11-27 19:32:21,Batgirl,Ruins_of_Surmia,11014
1543347384,2018-11-27 19:36:24,Batgirl,Ruins_of_Surmia,11014
1543347628,2018-11-27 19:40:28,Batgirl,Ruins_of_Surmia,11014
1543347860,2018-11-27 19:44:20,Batgirl,Ruins_of_Surmia,11014
1543348101,2018-11-27 19:48:21,Batgirl,Ruins_of_Surmia,11015
1543348341,2018-11-27 19:52:21,Batgirl,Ruins_of_Surmia,11015
1543348581,2018-11-27 19:56:21,Batgirl,Ruins_of_Surmia,11015
1543348831,2018-11-27 20:00:31,Batgirl,Ruins_of_Surmia,11015
1543349061,2018-11-27 20:04:22,Batgirl,Ruins_of_Surmia,11015
1543349301,2018-11-27 20:08:21,Batgirl,Ruins_of_Surmia,11015
1543349541,2018-11-27 20:12:21,Batgirl,Ruins_of_Surmia,11015
1543349783,2018-11-27 20:16:23,Batgirl,Ruins_of_Surmia,11015
1543350027,2018-11-27 20:20:27,Batgirl,Ruins_of_Surmia,11019
1543350261,2018-11-27 20:24:21,Batgirl,Ruins_of_Surmia,11021
1543350502,2018-11-27 20:28:22,Batgirl,Ruins_of_Surmia,11021
1543350741,2018-11-27 20:32:21,Batgirl,Ruins_of_Surmia,11021
1543350981,2018-11-27 20:36:21,Batgirl,Ruins_of_Surmia,11024
1543351228,2018-11-27 20:40:28,Batgirl,Ruins_of_Surmia,11028
1543351460,2018-11-27 20:44:20,Batgirl,Ruins_of_Surmia,11028
1543351701,2018-11-27 20:48:21,Batgirl,Ruins_of_Surmia,11031
1543351941,2018-11-27 20:52:21,Batgirl,Ruins_of_Surmia,11031
1543352182,2018-11-27 20:56:23,Batgirl,Ruins_of_Surmia,11031
1543352431,2018-11-27 21:00:31,Batgirl,Ruins_of_Surmia,11031
1543352661,2018-11-27 21:04:21,Batgirl,Ruins_of_Surmia,11034
1543352901,2018-11-27 21:08:21,Batgirl,Ruins_of_Surmia,11037
1543353141,2018-11-27 21:12:21,Batgirl,Ruins_of_Surmia,11038
1543353382,2018-11-27 21:16:22,Batgirl,Ruins_of_Surmia,11039
1543353629,2018-11-27 21:20:29,Batgirl,Ruins_of_Surmia,11039
1543353864,2018-11-27 21:24:24,Batgirl,Ruins_of_Surmia,11039
1543354101,2018-11-27 21:28:21,Batgirl,Ruins_of_Surmia,11039
1543354341,2018-11-27 21:32:21,Batgirl,Ruins_of_Surmia,11039
1543354583,2018-11-27 21:36:23,Batgirl,Ruins_of_Surmia,11043
1543354827,2018-11-27 21:40:27,Batgirl,Ruins_of_Surmia,11043
1543355061,2018-11-27 21:44:21,Batgirl,Ruins_of_Surmia,11047
1543355301,2018-11-27 21:48:21,Batgirl,Ruins_of_Surmia,11047
1543355541,2018-11-27 21:52:21,Batgirl,Ruins_of_Surmia,11047
1543355785,2018-11-27 21:56:25,Batgirl,Ruins_of_Surmia,11047
1543356028,2018-11-27 22:00:28,Batgirl,Ruins_of_Surmia,11047
1543356260,2018-11-27 22:04:20,Batgirl,Ruins_of_Surmia,11047
1543356499,2018-11-27 22:08:19,Batgirl,Ruins_of_Surmia,11051
1543356739,2018-11-27 22:12:19,Batgirl,Ruins_of_Surmia,11055
1543356983,2018-11-27 22:16:23,Batgirl,Ruins_of_Surmia,11059
1543357225,2018-11-27 22:20:25,Batgirl,Ruins_of_Surmia,11060
1543357460,2018-11-27 22:24:20,Batgirl,Ruins_of_Surmia,11062
1543357699,2018-11-27 22:28:19,Batgirl,Ruins_of_Surmia,11062
