1543341639,2018-11-27 18:00:39,Stitch!,Ring_of_Fire,7830
1543341859,2018-11-27 18:04:19,Stitch!,Ring_of_Fire,7830
1543342099,2018-11-27 18:08:19,Stitch!,Ring_of_Fire,7834
1543342338,2018-11-27 18:12:18,Stitch!,Ring_of_Fire,7835
1543342583,2018-11-27 18:16:23,Stitch!,Ring_of_Fire,7838
1543342825,2018-11-27 18:20:25,Stitch!,Ring_of_Fire,7838
1543343059,2018-11-27 18:24:19,Stitch!,Ring_of_Fire,7838
1543343299,2018-11-27 18:28:19,Stitch!,Ring_of_Fire,7838
1543343539,2018-11-27 18:32:19,Stitch!,Ring_of_Fire,7838
1543343780,2018-11-27 18:36:20,Stitch!,Ring_of_Fire,7838
1543344024,2018-11-27 18:40:24,Stitch!,Ring_of_Fire,7838
1543344259,2018-11-27 18:44:19,Stitch!,Ring_of_Fire,7838
1543344500,2018-11-27 18:48:20,Stitch!,Ring_of_Fire,7838
1543344739,2018-11-27 18:52:19,Stitch!,Ring_of_Fire,7838
1543344979,2018-11-27 18:56:19,Stitch!,Ring_of_Fire,7838
1543345225,2018-11-27 19:00:25,Stitch!,Ring_of_Fire,7839
1543345459,2018-11-27 19:04:19,Stitch!,Ring_of_Fire,7841
1543345698,2018-11-27 19:08:19,Stitch!,Ring_of_Fire,7841
1543345939,2018-11-27 19:12:19,Stitch!,Ring_of_Fire,7841
1543346180,2018-11-27 19:16:20,Stitch!,Ring_of_Fire,7841
1543346422,2018-11-27 19:20:22,Stitch!,Ring_of_Fire,7841
1543346659,2018-11-27 19:24:19,Stitch!,Ring_of_Fire,7844
1543346899,2018-11-27 19:28:19,Stitch!,Ring_of_Fire,7844
1543347139,2018-11-27 19:32:19,Stitch!,Ring_of_Fire,7844
