1543334404,2018-11-27 16:00:04,Legion,Yak's_Bend,11251
1543334650,2018-11-27 16:04:10,Legion,Yak's_Bend,11251
1543334883,2018-11-27 16:08:03,Legion,Yak's_Bend,11253
1543335124,2018-11-27 16:12:04,Legion,Yak's_Bend,11256
1543335365,2018-11-27 16:16:05,Legion,Yak's_Bend,11257
1543335861,2018-11-27 16:24:21,Legion,Yak's_Bend,11257
1543336099,2018-11-27 16:28:19,Legion,Yak's_Bend,11259
1543336340,2018-11-27 16:32:20,Legion,Yak's_Bend,11260
1543336579,2018-11-27 16:36:19,Legion,Yak's_Bend,11260
1543336823,2018-11-27 16:40:23,Legion,Yak's_Bend,11260
1543337061,2018-11-27 16:44:21,Legion,Yak's_Bend,11260
1543337299,2018-11-27 16:48:19,Legion,Yak's_Bend,11261
1543337539,2018-11-27 16:52:19,Legion,Yak's_Bend,11264
1543337780,2018-11-27 16:56:20,Legion,Yak's_Bend,11264
1543338025,2018-11-27 17:00:25,Legion,Yak's_Bend,11268
1543338259,2018-11-27 17:04:19,Legion,Yak's_Bend,11268
1543338499,2018-11-27 17:08:19,Legion,Yak's_Bend,11268
1543338739,2018-11-27 17:12:19,Legion,Yak's_Bend,11268
1543338979,2018-11-27 17:16:19,Legion,Yak's_Bend,11272
1543339232,2018-11-27 17:20:32,Legion,Yak's_Bend,11274
1543339460,2018-11-27 17:24:20,Legion,Yak's_Bend,11274
1543339700,2018-11-27 17:28:20,Legion,Yak's_Bend,11277
1543339941,2018-11-27 17:32:21,Legion,Yak's_Bend,11277
1543340179,2018-11-27 17:36:19,Legion,Yak's_Bend,11277
1543340424,2018-11-27 17:40:24,Legion,Yak's_Bend,11278
1543340659,2018-11-27 17:44:19,Legion,Yak's_Bend,11278
1543340901,2018-11-27 17:48:21,Legion,Yak's_Bend,11281
1543341139,2018-11-27 17:52:19,Legion,Yak's_Bend,11282
1543341379,2018-11-27 17:56:19,Legion,Yak's_Bend,11282
1543341641,2018-11-27 18:00:41,Legion,Yak's_Bend,11285
1543341860,2018-11-27 18:04:20,Legion,Yak's_Bend,11286
1543342100,2018-11-27 18:08:20,Legion,Yak's_Bend,11286
1543342340,2018-11-27 18:12:20,Legion,Yak's_Bend,11289
1543342584,2018-11-27 18:16:24,Legion,Yak's_Bend,11291
1543342827,2018-11-27 18:20:27,Legion,Yak's_Bend,11291
1543343060,2018-11-27 18:24:20,Legion,Yak's_Bend,11291
1543343300,2018-11-27 18:28:20,Legion,Yak's_Bend,11295
1543343540,2018-11-27 18:32:20,Legion,Yak's_Bend,11295
1543343781,2018-11-27 18:36:21,Legion,Yak's_Bend,11295
1543344026,2018-11-27 18:40:26,Legion,Yak's_Bend,11296
1543344260,2018-11-27 18:44:20,Legion,Yak's_Bend,11296
1543344501,2018-11-27 18:48:21,Legion,Yak's_Bend,11296
1543344740,2018-11-27 18:52:20,Legion,Yak's_Bend,11296
1543344980,2018-11-27 18:56:20,Legion,Yak's_Bend,11299
1543345227,2018-11-27 19:00:27,Legion,Yak's_Bend,11299
1543345460,2018-11-27 19:04:20,Legion,Yak's_Bend,11300
1543345700,2018-11-27 19:08:20,Legion,Yak's_Bend,11302
1543345940,2018-11-27 19:12:20,Legion,Yak's_Bend,11302
1543346181,2018-11-27 19:16:21,Legion,Yak's_Bend,11303
1543346424,2018-11-27 19:20:24,Legion,Yak's_Bend,11303
1543346660,2018-11-27 19:24:20,Legion,Yak's_Bend,11303
1543346901,2018-11-27 19:28:21,Legion,Yak's_Bend,11304
1543347140,2018-11-27 19:32:20,Legion,Yak's_Bend,11305
1543347383,2018-11-27 19:36:23,Legion,Yak's_Bend,11305
