1543356027,2018-11-27 22:00:27,Bart_Simpson,Yak's_Bend,4140
1543356259,2018-11-27 22:04:19,Bart_Simpson,Yak's_Bend,4144
1543356498,2018-11-27 22:08:18,Bart_Simpson,Yak's_Bend,4147
1543356739,2018-11-27 22:12:19,Bart_Simpson,Yak's_Bend,4147
1543356982,2018-11-27 22:16:22,Bart_Simpson,Yak's_Bend,4149
1543357224,2018-11-27 22:20:24,Bart_Simpson,Yak's_Bend,4150
1543357460,2018-11-27 22:24:20,Bart_Simpson,Yak's_Bend,4150
1543357699,2018-11-27 22:28:19,Bart_Simpson,Yak's_Bend,4150
1543357939,2018-11-27 22:32:19,Bart_Simpson,Yak's_Bend,4150
1543358183,2018-11-27 22:36:23,Bart_Simpson,Yak's_Bend,4152
1543358424,2018-11-27 22:40:24,Bart_Simpson,Yak's_Bend,4153
1543358659,2018-11-27 22:44:19,Bart_Simpson,Yak's_Bend,4153
1543358899,2018-11-27 22:48:19,Bart_Simpson,Yak's_Bend,4153
1543359139,2018-11-27 22:52:19,Bart_Simpson,Yak's_Bend,4156
1543359382,2018-11-27 22:56:22,Bart_Simpson,Yak's_Bend,4160
1543359625,2018-11-27 23:00:25,Bart_Simpson,Yak's_Bend,4160
1543359859,2018-11-27 23:04:19,Bart_Simpson,Yak's_Bend,4160
1543360098,2018-11-27 23:08:18,Bart_Simpson,Yak's_Bend,4161
1543360339,2018-11-27 23:12:19,Bart_Simpson,Yak's_Bend,4161
1543360583,2018-11-27 23:16:23,Bart_Simpson,Yak's_Bend,4161
1543360824,2018-11-27 23:20:24,Bart_Simpson,Yak's_Bend,4161
1543361058,2018-11-27 23:24:19,Bart_Simpson,Yak's_Bend,4162
1543361300,2018-11-27 23:28:20,Bart_Simpson,Yak's_Bend,4162
1543361539,2018-11-27 23:32:19,Bart_Simpson,Yak's_Bend,4164
1543361782,2018-11-27 23:36:23,Bart_Simpson,Yak's_Bend,4168
