1543330804,2018-11-27 15:00:04,Riker,Yak's_Bend,12946
1543331047,2018-11-27 15:04:07,Riker,Yak's_Bend,12948
1543331284,2018-11-27 15:08:04,Riker,Yak's_Bend,12950
1543331522,2018-11-27 15:12:02,Riker,Yak's_Bend,12954
1543331764,2018-11-27 15:16:04,Riker,Yak's_Bend,12957
1543332004,2018-11-27 15:20:04,Riker,Yak's_Bend,12957
1543332250,2018-11-27 15:24:10,Riker,Yak's_Bend,12961
1543332482,2018-11-27 15:28:02,Riker,Yak's_Bend,12965
1543332722,2018-11-27 15:32:02,Riker,Yak's_Bend,12966
1543332964,2018-11-27 15:36:04,Riker,Yak's_Bend,12966
1543333205,2018-11-27 15:40:05,Riker,Yak's_Bend,12969
1543333442,2018-11-27 15:44:02,Riker,Yak's_Bend,12969
1543333684,2018-11-27 15:48:04,Riker,Yak's_Bend,12969
1543333924,2018-11-27 15:52:04,Riker,Yak's_Bend,12971
1543334166,2018-11-27 15:56:06,Riker,Yak's_Bend,12971
1543334404,2018-11-27 16:00:04,Riker,Yak's_Bend,12971
1543334650,2018-11-27 16:04:10,Riker,Yak's_Bend,12972
1543334883,2018-11-27 16:08:03,Riker,Yak's_Bend,12976
1543335124,2018-11-27 16:12:04,Riker,Yak's_Bend,12980
1543335365,2018-11-27 16:16:05,Riker,Yak's_Bend,12980
1543335861,2018-11-27 16:24:21,Riker,Yak's_Bend,12980
1543336099,2018-11-27 16:28:19,Riker,Yak's_Bend,12980
1543336340,2018-11-27 16:32:20,Riker,Yak's_Bend,12981
1543336579,2018-11-27 16:36:19,Riker,Yak's_Bend,12982
1543336824,2018-11-27 16:40:24,Riker,Yak's_Bend,12982
1543337061,2018-11-27 16:44:21,Riker,Yak's_Bend,12984
1543337299,2018-11-27 16:48:20,Riker,Yak's_Bend,12988
1543337539,2018-11-27 16:52:19,Riker,Yak's_Bend,12988
1543337781,2018-11-27 16:56:21,Riker,Yak's_Bend,12988
1543338026,2018-11-27 17:00:26,Riker,Yak's_Bend,12990
1543338260,2018-11-27 17:04:20,Riker,Yak's_Bend,12990
1543338500,2018-11-27 17:08:20,Riker,Yak's_Bend,12994
1543338740,2018-11-27 17:12:20,Riker,Yak's_Bend,12994
1543338980,2018-11-27 17:16:20,Riker,Yak's_Bend,12994
1543339232,2018-11-27 17:20:32,Riker,Yak's_Bend,12995
1543339460,2018-11-27 17:24:20,Riker,Yak's_Bend,12995
1543339700,2018-11-27 17:28:20,Riker,Yak's_Bend,12995
1543339941,2018-11-27 17:32:21,Riker,Yak's_Bend,12995
1543340179,2018-11-27 17:36:19,Riker,Yak's_Bend,12995
1543340424,2018-11-27 17:40:24,Riker,Yak's_Bend,12995
1543340660,2018-11-27 17:44:20,Riker,Yak's_Bend,12995
1543340901,2018-11-27 17:48:21,Riker,Yak's_Bend,12997
1543341139,2018-11-27 17:52:19,Riker,Yak's_Bend,12998
1543341379,2018-11-27 17:56:19,Riker,Yak's_Bend,12998
1543341642,2018-11-27 18:00:42,Riker,Yak's_Bend,12999
1543341860,2018-11-27 18:04:20,Riker,Yak's_Bend,13002
1543342100,2018-11-27 18:08:21,Riker,Yak's_Bend,13002
1543342340,2018-11-27 18:12:20,Riker,Yak's_Bend,13005
1543342585,2018-11-27 18:16:25,Riker,Yak's_Bend,13005
1543342827,2018-11-27 18:20:27,Riker,Yak's_Bend,13005
1543343061,2018-11-27 18:24:21,Riker,Yak's_Bend,13005
1543343301,2018-11-27 18:28:21,Riker,Yak's_Bend,13005
1543343541,2018-11-27 18:32:21,Riker,Yak's_Bend,13005
1543343781,2018-11-27 18:36:21,Riker,Yak's_Bend,13005
1543344027,2018-11-27 18:40:27,Riker,Yak's_Bend,13005
1543344260,2018-11-27 18:44:20,Riker,Yak's_Bend,13005
1543344501,2018-11-27 18:48:21,Riker,Yak's_Bend,13007
1543344741,2018-11-27 18:52:21,Riker,Yak's_Bend,13007
1543344981,2018-11-27 18:56:21,Riker,Yak's_Bend,13007
1543345228,2018-11-27 19:00:28,Riker,Yak's_Bend,13009
1543345460,2018-11-27 19:04:20,Riker,Yak's_Bend,13013
1543345700,2018-11-27 19:08:20,Riker,Yak's_Bend,13017
1543345940,2018-11-27 19:12:20,Riker,Yak's_Bend,13018
1543346181,2018-11-27 19:16:21,Riker,Yak's_Bend,13018
1543346425,2018-11-27 19:20:25,Riker,Yak's_Bend,13022
1543346660,2018-11-27 19:24:20,Riker,Yak's_Bend,13022
1543346901,2018-11-27 19:28:21,Riker,Yak's_Bend,13022
1543347140,2018-11-27 19:32:20,Riker,Yak's_Bend,13024
1543347384,2018-11-27 19:36:24,Riker,Yak's_Bend,13024
1543347627,2018-11-27 19:40:27,Riker,Yak's_Bend,13024
1543347860,2018-11-27 19:44:20,Riker,Yak's_Bend,13024
1543348101,2018-11-27 19:48:21,Riker,Yak's_Bend,13028
1543348340,2018-11-27 19:52:20,Riker,Yak's_Bend,13029
