1543328405,2018-11-27 14:20:05,Super_Jo,Blackgate,6015
1543328644,2018-11-27 14:24:04,Super_Jo,Blackgate,6015
1543328882,2018-11-27 14:28:02,Super_Jo,Blackgate,6015
1543329123,2018-11-27 14:32:03,Super_Jo,Blackgate,6015
1543329364,2018-11-27 14:36:04,Super_Jo,Blackgate,6018
1543329606,2018-11-27 14:40:06,Super_Jo,Blackgate,6018
1543329844,2018-11-27 14:44:04,Super_Jo,Blackgate,6018
1543330083,2018-11-27 14:48:03,Super_Jo,Blackgate,6020
1543330322,2018-11-27 14:52:02,Super_Jo,Blackgate,6020
1543330562,2018-11-27 14:56:02,Super_Jo,Blackgate,6020
1543330804,2018-11-27 15:00:04,Super_Jo,Blackgate,6022
1543331047,2018-11-27 15:04:07,Super_Jo,Blackgate,6024
1543331284,2018-11-27 15:08:04,Super_Jo,Blackgate,6027
1543331522,2018-11-27 15:12:02,Super_Jo,Blackgate,6027
1543331764,2018-11-27 15:16:04,Super_Jo,Blackgate,6027
1543332005,2018-11-27 15:20:05,Super_Jo,Blackgate,6027
1543332250,2018-11-27 15:24:10,Super_Jo,Blackgate,6027
1543332482,2018-11-27 15:28:02,Super_Jo,Blackgate,6027
1543332722,2018-11-27 15:32:02,Super_Jo,Blackgate,6027
1543332964,2018-11-27 15:36:04,Super_Jo,Blackgate,6030
1543333205,2018-11-27 15:40:05,Super_Jo,Blackgate,6033
1543333442,2018-11-27 15:44:02,Super_Jo,Blackgate,6033
1543333684,2018-11-27 15:48:04,Super_Jo,Blackgate,6036
1543333924,2018-11-27 15:52:04,Super_Jo,Blackgate,6038
1543334166,2018-11-27 15:56:06,Super_Jo,Blackgate,6042
1543334404,2018-11-27 16:00:04,Super_Jo,Blackgate,6046
