1543334404,2018-11-27 16:00:04,Kvothe,Yak's_Bend,11342
1543334650,2018-11-27 16:04:10,Kvothe,Yak's_Bend,11345
1543334883,2018-11-27 16:08:03,Kvothe,Yak's_Bend,11345
1543335124,2018-11-27 16:12:04,Kvothe,Yak's_Bend,11345
1543335365,2018-11-27 16:16:05,Kvothe,Yak's_Bend,11345
1543335861,2018-11-27 16:24:21,Kvothe,Yak's_Bend,11348
1543336099,2018-11-27 16:28:19,Kvothe,Yak's_Bend,11352
1543336340,2018-11-27 16:32:20,Kvothe,Yak's_Bend,11353
1543336579,2018-11-27 16:36:19,Kvothe,Yak's_Bend,11353
1543336823,2018-11-27 16:40:23,Kvothe,Yak's_Bend,11353
1543337060,2018-11-27 16:44:20,Kvothe,Yak's_Bend,11353
1543337299,2018-11-27 16:48:19,Kvothe,Yak's_Bend,11357
1543337539,2018-11-27 16:52:19,Kvothe,Yak's_Bend,11360
1543337780,2018-11-27 16:56:20,Kvothe,Yak's_Bend,11361
1543338025,2018-11-27 17:00:25,Kvothe,Yak's_Bend,11362
1543338259,2018-11-27 17:04:19,Kvothe,Yak's_Bend,11364
1543338499,2018-11-27 17:08:19,Kvothe,Yak's_Bend,11364
1543338739,2018-11-27 17:12:19,Kvothe,Yak's_Bend,11364
1543338979,2018-11-27 17:16:19,Kvothe,Yak's_Bend,11364
1543339231,2018-11-27 17:20:31,Kvothe,Yak's_Bend,11364
1543339459,2018-11-27 17:24:19,Kvothe,Yak's_Bend,11364
1543339700,2018-11-27 17:28:20,Kvothe,Yak's_Bend,11364
1543339940,2018-11-27 17:32:20,Kvothe,Yak's_Bend,11364
1543340179,2018-11-27 17:36:19,Kvothe,Yak's_Bend,11364
1543340423,2018-11-27 17:40:23,Kvothe,Yak's_Bend,11364
1543340659,2018-11-27 17:44:19,Kvothe,Yak's_Bend,11364
1543340901,2018-11-27 17:48:21,Kvothe,Yak's_Bend,11364
1543341139,2018-11-27 17:52:19,Kvothe,Yak's_Bend,11368
1543341379,2018-11-27 17:56:19,Kvothe,Yak's_Bend,11368
1543341641,2018-11-27 18:00:41,Kvothe,Yak's_Bend,11372
1543341860,2018-11-27 18:04:20,Kvothe,Yak's_Bend,11375
1543342100,2018-11-27 18:08:20,Kvothe,Yak's_Bend,11377
1543342339,2018-11-27 18:12:19,Kvothe,Yak's_Bend,11381
1543342584,2018-11-27 18:16:24,Kvothe,Yak's_Bend,11385
1543342826,2018-11-27 18:20:27,Kvothe,Yak's_Bend,11385
1543343060,2018-11-27 18:24:20,Kvothe,Yak's_Bend,11385
1543343300,2018-11-27 18:28:20,Kvothe,Yak's_Bend,11385
1543343540,2018-11-27 18:32:20,Kvothe,Yak's_Bend,11385
1543343781,2018-11-27 18:36:21,Kvothe,Yak's_Bend,11385
1543344026,2018-11-27 18:40:26,Kvothe,Yak's_Bend,11385
1543344260,2018-11-27 18:44:20,Kvothe,Yak's_Bend,11385
1543344501,2018-11-27 18:48:21,Kvothe,Yak's_Bend,11385
1543344740,2018-11-27 18:52:20,Kvothe,Yak's_Bend,11385
1543344980,2018-11-27 18:56:20,Kvothe,Yak's_Bend,11386
1543345227,2018-11-27 19:00:27,Kvothe,Yak's_Bend,11387
1543345460,2018-11-27 19:04:20,Kvothe,Yak's_Bend,11387
1543345700,2018-11-27 19:08:20,Kvothe,Yak's_Bend,11390
1543345940,2018-11-27 19:12:20,Kvothe,Yak's_Bend,11390
1543346181,2018-11-27 19:16:21,Kvothe,Yak's_Bend,11391
1543346424,2018-11-27 19:20:24,Kvothe,Yak's_Bend,11394
1543346660,2018-11-27 19:24:20,Kvothe,Yak's_Bend,11398
1543346900,2018-11-27 19:28:20,Kvothe,Yak's_Bend,11398
1543347140,2018-11-27 19:32:20,Kvothe,Yak's_Bend,11399
1543347383,2018-11-27 19:36:23,Kvothe,Yak's_Bend,11399
1543347626,2018-11-27 19:40:26,Kvothe,Yak's_Bend,11399
1543347859,2018-11-27 19:44:19,Kvothe,Yak's_Bend,11399
1543348100,2018-11-27 19:48:20,Kvothe,Yak's_Bend,11399
1543348340,2018-11-27 19:52:20,Kvothe,Yak's_Bend,11399
1543348580,2018-11-27 19:56:20,Kvothe,Yak's_Bend,11399
1543348829,2018-11-27 20:00:29,Kvothe,Yak's_Bend,11402
1543349060,2018-11-27 20:04:20,Kvothe,Yak's_Bend,11402
1543349300,2018-11-27 20:08:20,Kvothe,Yak's_Bend,11402
1543349539,2018-11-27 20:12:19,Kvothe,Yak's_Bend,11404
1543349782,2018-11-27 20:16:22,Kvothe,Yak's_Bend,11404
1543350025,2018-11-27 20:20:25,Kvothe,Yak's_Bend,11404
1543350260,2018-11-27 20:24:20,Kvothe,Yak's_Bend,11404
1543350500,2018-11-27 20:28:20,Kvothe,Yak's_Bend,11408
1543350740,2018-11-27 20:32:20,Kvothe,Yak's_Bend,11409
1543350980,2018-11-27 20:36:20,Kvothe,Yak's_Bend,11412
1543351226,2018-11-27 20:40:26,Kvothe,Yak's_Bend,11412
1543351459,2018-11-27 20:44:19,Kvothe,Yak's_Bend,11412
1543351700,2018-11-27 20:48:20,Kvothe,Yak's_Bend,11412
1543351940,2018-11-27 20:52:20,Kvothe,Yak's_Bend,11412
1543352181,2018-11-27 20:56:21,Kvothe,Yak's_Bend,11412
1543352429,2018-11-27 21:00:29,Kvothe,Yak's_Bend,11412
1543352660,2018-11-27 21:04:20,Kvothe,Yak's_Bend,11416
