1543341638,2018-11-27 18:00:38,Homer_Simpson,Northern_Shiverpeaks,1002
1543341858,2018-11-27 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543342099,2018-11-27 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543342338,2018-11-27 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1001
1543342583,2018-11-27 18:16:23,Homer_Simpson,Northern_Shiverpeaks,1002
1543342824,2018-11-27 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1004
1543343059,2018-11-27 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543343299,2018-11-27 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543343539,2018-11-27 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543343779,2018-11-27 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543344024,2018-11-27 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1003
1543344258,2018-11-27 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
