1543334404,2018-11-27 16:00:04,We_Are_Bob,Yak's_Bend,11385
1543334650,2018-11-27 16:04:10,We_Are_Bob,Yak's_Bend,11386
1543334883,2018-11-27 16:08:03,We_Are_Bob,Yak's_Bend,11386
1543335124,2018-11-27 16:12:04,We_Are_Bob,Yak's_Bend,11386
1543335365,2018-11-27 16:16:05,We_Are_Bob,Yak's_Bend,11387
1543335861,2018-11-27 16:24:21,We_Are_Bob,Yak's_Bend,11387
1543336099,2018-11-27 16:28:19,We_Are_Bob,Yak's_Bend,11388
1543336340,2018-11-27 16:32:20,We_Are_Bob,Yak's_Bend,11388
1543336579,2018-11-27 16:36:19,We_Are_Bob,Yak's_Bend,11392
1543336824,2018-11-27 16:40:24,We_Are_Bob,Yak's_Bend,11392
1543337061,2018-11-27 16:44:21,We_Are_Bob,Yak's_Bend,11396
1543337299,2018-11-27 16:48:19,We_Are_Bob,Yak's_Bend,11396
1543337539,2018-11-27 16:52:19,We_Are_Bob,Yak's_Bend,11396
