1543328405,2018-11-27 14:20:05,Starman,Blackgate,9485
1543328644,2018-11-27 14:24:04,Starman,Blackgate,9485
1543328882,2018-11-27 14:28:02,Starman,Blackgate,9487
1543329123,2018-11-27 14:32:03,Starman,Blackgate,9487
1543329364,2018-11-27 14:36:04,Starman,Blackgate,9487
1543329606,2018-11-27 14:40:06,Starman,Blackgate,9488
1543329844,2018-11-27 14:44:04,Starman,Blackgate,9489
1543330083,2018-11-27 14:48:03,Starman,Blackgate,9492
1543330322,2018-11-27 14:52:02,Starman,Blackgate,9492
1543330562,2018-11-27 14:56:02,Starman,Blackgate,9494
1543330804,2018-11-27 15:00:04,Starman,Blackgate,9495
1543331047,2018-11-27 15:04:07,Starman,Blackgate,9497
1543331284,2018-11-27 15:08:04,Starman,Blackgate,9497
1543331522,2018-11-27 15:12:02,Starman,Blackgate,9501
1543331764,2018-11-27 15:16:04,Starman,Blackgate,9501
1543332005,2018-11-27 15:20:05,Starman,Blackgate,9505
1543332250,2018-11-27 15:24:10,Starman,Blackgate,9508
1543332482,2018-11-27 15:28:02,Starman,Blackgate,9512
1543332722,2018-11-27 15:32:02,Starman,Blackgate,9516
1543332964,2018-11-27 15:36:04,Starman,Blackgate,9516
1543333205,2018-11-27 15:40:05,Starman,Blackgate,9518
1543333442,2018-11-27 15:44:02,Starman,Blackgate,9518
1543333684,2018-11-27 15:48:04,Starman,Blackgate,9518
1543333924,2018-11-27 15:52:04,Starman,Blackgate,9520
1543334166,2018-11-27 15:56:06,Starman,Blackgate,9520
1543334404,2018-11-27 16:00:04,Starman,Blackgate,9520
1543334650,2018-11-27 16:04:10,Starman,Blackgate,9520
1543334883,2018-11-27 16:08:03,Starman,Blackgate,9522
1543335124,2018-11-27 16:12:04,Starman,Blackgate,9522
1543335365,2018-11-27 16:16:05,Starman,Blackgate,9524
1543335862,2018-11-27 16:24:22,Starman,Blackgate,9525
1543336100,2018-11-27 16:28:20,Starman,Blackgate,9525
1543336341,2018-11-27 16:32:21,Starman,Blackgate,9525
1543336580,2018-11-27 16:36:20,Starman,Blackgate,9528
