1543341639,2018-11-27 18:00:39,Tigger,Riverside,7839
1543341859,2018-11-27 18:04:19,Tigger,Riverside,7840
1543342099,2018-11-27 18:08:19,Tigger,Riverside,7840
1543342339,2018-11-27 18:12:19,Tigger,Riverside,7842
1543342583,2018-11-27 18:16:23,Tigger,Riverside,7842
1543342825,2018-11-27 18:20:25,Tigger,Riverside,7845
1543343059,2018-11-27 18:24:19,Tigger,Riverside,7849
1543343299,2018-11-27 18:28:19,Tigger,Riverside,7849
1543343539,2018-11-27 18:32:19,Tigger,Riverside,7849
1543343780,2018-11-27 18:36:20,Tigger,Riverside,7849
1543344025,2018-11-27 18:40:25,Tigger,Riverside,7853
1543344259,2018-11-27 18:44:19,Tigger,Riverside,7854
1543344500,2018-11-27 18:48:20,Tigger,Riverside,7854
1543344739,2018-11-27 18:52:19,Tigger,Riverside,7854
