1543305624,2018-11-27 08:00:24,Goofy,Drakkar_Lake,11542
1543305858,2018-11-27 08:04:18,Goofy,Drakkar_Lake,11542
1543306099,2018-11-27 08:08:19,Goofy,Drakkar_Lake,11542
1543306338,2018-11-27 08:12:18,Goofy,Drakkar_Lake,11543
1543306578,2018-11-27 08:16:18,Goofy,Drakkar_Lake,11543
1543306824,2018-11-27 08:20:24,Goofy,Drakkar_Lake,11544
1543307058,2018-11-27 08:24:18,Goofy,Drakkar_Lake,11547
1543307299,2018-11-27 08:28:19,Goofy,Drakkar_Lake,11547
1543307538,2018-11-27 08:32:18,Goofy,Drakkar_Lake,11551
1543307779,2018-11-27 08:36:19,Goofy,Drakkar_Lake,11551
1543308024,2018-11-27 08:40:24,Goofy,Drakkar_Lake,11551
1543308258,2018-11-27 08:44:18,Goofy,Drakkar_Lake,11551
1543308499,2018-11-27 08:48:19,Goofy,Drakkar_Lake,11551
1543308738,2018-11-27 08:52:18,Goofy,Drakkar_Lake,11551
1543308980,2018-11-27 08:56:20,Goofy,Drakkar_Lake,11551
1543309227,2018-11-27 09:00:27,Goofy,Drakkar_Lake,11554
1543309459,2018-11-27 09:04:19,Goofy,Drakkar_Lake,11555
1543309699,2018-11-27 09:08:19,Goofy,Drakkar_Lake,11555
