1543356027,2018-11-27 22:00:27,Pepe_Le_Pew,Vizunah_Square,3760
1543356259,2018-11-27 22:04:19,Pepe_Le_Pew,Vizunah_Square,3763
1543356498,2018-11-27 22:08:18,Pepe_Le_Pew,Vizunah_Square,3763
1543356738,2018-11-27 22:12:19,Pepe_Le_Pew,Vizunah_Square,3763
1543356982,2018-11-27 22:16:22,Pepe_Le_Pew,Vizunah_Square,3764
1543357223,2018-11-27 22:20:23,Pepe_Le_Pew,Vizunah_Square,3765
1543357460,2018-11-27 22:24:20,Pepe_Le_Pew,Vizunah_Square,3768
1543357698,2018-11-27 22:28:18,Pepe_Le_Pew,Vizunah_Square,3768
1543357939,2018-11-27 22:32:19,Pepe_Le_Pew,Vizunah_Square,3768
1543358182,2018-11-27 22:36:22,Pepe_Le_Pew,Vizunah_Square,3768
1543358424,2018-11-27 22:40:24,Pepe_Le_Pew,Vizunah_Square,3770
1543358658,2018-11-27 22:44:18,Pepe_Le_Pew,Vizunah_Square,3770
1543358899,2018-11-27 22:48:19,Pepe_Le_Pew,Vizunah_Square,3774
1543359139,2018-11-27 22:52:19,Pepe_Le_Pew,Vizunah_Square,3774
1543359382,2018-11-27 22:56:22,Pepe_Le_Pew,Vizunah_Square,3774
1543359624,2018-11-27 23:00:24,Pepe_Le_Pew,Vizunah_Square,3777
1543359858,2018-11-27 23:04:18,Pepe_Le_Pew,Vizunah_Square,3777
1543360098,2018-11-27 23:08:18,Pepe_Le_Pew,Vizunah_Square,3780
