1543330804,2018-11-27 15:00:04,Khan,Yak's_Bend,13038
1543331047,2018-11-27 15:04:07,Khan,Yak's_Bend,13041
1543331284,2018-11-27 15:08:04,Khan,Yak's_Bend,13041
1543331522,2018-11-27 15:12:02,Khan,Yak's_Bend,13043
1543331764,2018-11-27 15:16:04,Khan,Yak's_Bend,13043
1543332005,2018-11-27 15:20:05,Khan,Yak's_Bend,13045
1543332250,2018-11-27 15:24:10,Khan,Yak's_Bend,13045
1543332482,2018-11-27 15:28:02,Khan,Yak's_Bend,13045
1543332722,2018-11-27 15:32:02,Khan,Yak's_Bend,13045
1543332964,2018-11-27 15:36:04,Khan,Yak's_Bend,13045
1543333205,2018-11-27 15:40:05,Khan,Yak's_Bend,13045
1543333442,2018-11-27 15:44:02,Khan,Yak's_Bend,13045
1543333684,2018-11-27 15:48:04,Khan,Yak's_Bend,13045
1543333924,2018-11-27 15:52:04,Khan,Yak's_Bend,13046
1543334166,2018-11-27 15:56:06,Khan,Yak's_Bend,13050
1543334404,2018-11-27 16:00:04,Khan,Yak's_Bend,13050
1543334650,2018-11-27 16:04:10,Khan,Yak's_Bend,13050
1543334883,2018-11-27 16:08:03,Khan,Yak's_Bend,13053
1543335124,2018-11-27 16:12:04,Khan,Yak's_Bend,13057
1543335365,2018-11-27 16:16:05,Khan,Yak's_Bend,13057
1543335861,2018-11-27 16:24:21,Khan,Yak's_Bend,13057
1543336100,2018-11-27 16:28:20,Khan,Yak's_Bend,13057
1543336341,2018-11-27 16:32:21,Khan,Yak's_Bend,13057
1543336580,2018-11-27 16:36:20,Khan,Yak's_Bend,13057
1543336825,2018-11-27 16:40:25,Khan,Yak's_Bend,13057
1543337061,2018-11-27 16:44:21,Khan,Yak's_Bend,13057
1543337300,2018-11-27 16:48:20,Khan,Yak's_Bend,13057
1543337540,2018-11-27 16:52:20,Khan,Yak's_Bend,13057
1543337781,2018-11-27 16:56:21,Khan,Yak's_Bend,13057
1543338026,2018-11-27 17:00:26,Khan,Yak's_Bend,13060
1543338260,2018-11-27 17:04:20,Khan,Yak's_Bend,13064
1543338500,2018-11-27 17:08:20,Khan,Yak's_Bend,13065
1543338740,2018-11-27 17:12:20,Khan,Yak's_Bend,13065
1543338980,2018-11-27 17:16:20,Khan,Yak's_Bend,13065
1543339233,2018-11-27 17:20:33,Khan,Yak's_Bend,13065
1543339460,2018-11-27 17:24:20,Khan,Yak's_Bend,13067
1543339701,2018-11-27 17:28:21,Khan,Yak's_Bend,13067
1543339941,2018-11-27 17:32:21,Khan,Yak's_Bend,13070
1543340179,2018-11-27 17:36:19,Khan,Yak's_Bend,13071
1543340425,2018-11-27 17:40:25,Khan,Yak's_Bend,13072
1543340660,2018-11-27 17:44:20,Khan,Yak's_Bend,13072
1543340902,2018-11-27 17:48:22,Khan,Yak's_Bend,13072
1543341140,2018-11-27 17:52:20,Khan,Yak's_Bend,13072
1543341379,2018-11-27 17:56:19,Khan,Yak's_Bend,13073
1543341642,2018-11-27 18:00:42,Khan,Yak's_Bend,13074
1543341861,2018-11-27 18:04:21,Khan,Yak's_Bend,13074
1543342101,2018-11-27 18:08:21,Khan,Yak's_Bend,13076
1543342340,2018-11-27 18:12:20,Khan,Yak's_Bend,13077
1543342585,2018-11-27 18:16:25,Khan,Yak's_Bend,13080
1543342828,2018-11-27 18:20:28,Khan,Yak's_Bend,13080
1543343061,2018-11-27 18:24:21,Khan,Yak's_Bend,13080
1543343301,2018-11-27 18:28:21,Khan,Yak's_Bend,13080
1543343541,2018-11-27 18:32:21,Khan,Yak's_Bend,13080
1543343781,2018-11-27 18:36:22,Khan,Yak's_Bend,13080
1543344028,2018-11-27 18:40:28,Khan,Yak's_Bend,13082
1543344261,2018-11-27 18:44:21,Khan,Yak's_Bend,13086
1543344502,2018-11-27 18:48:22,Khan,Yak's_Bend,13086
1543344741,2018-11-27 18:52:21,Khan,Yak's_Bend,13087
1543344981,2018-11-27 18:56:21,Khan,Yak's_Bend,13087
1543345228,2018-11-27 19:00:28,Khan,Yak's_Bend,13091
1543345460,2018-11-27 19:04:20,Khan,Yak's_Bend,13091
1543345700,2018-11-27 19:08:20,Khan,Yak's_Bend,13094
1543345941,2018-11-27 19:12:21,Khan,Yak's_Bend,13094
1543346182,2018-11-27 19:16:22,Khan,Yak's_Bend,13094
1543346425,2018-11-27 19:20:25,Khan,Yak's_Bend,13095
1543346661,2018-11-27 19:24:21,Khan,Yak's_Bend,13098
1543346901,2018-11-27 19:28:21,Khan,Yak's_Bend,13098
1543347141,2018-11-27 19:32:21,Khan,Yak's_Bend,13102
1543347384,2018-11-27 19:36:24,Khan,Yak's_Bend,13102
1543347627,2018-11-27 19:40:27,Khan,Yak's_Bend,13106
1543347860,2018-11-27 19:44:20,Khan,Yak's_Bend,13107
1543348101,2018-11-27 19:48:21,Khan,Yak's_Bend,13107
1543348340,2018-11-27 19:52:20,Khan,Yak's_Bend,13111
1543348581,2018-11-27 19:56:21,Khan,Yak's_Bend,13111
1543348830,2018-11-27 20:00:30,Khan,Yak's_Bend,13113
1543349061,2018-11-27 20:04:21,Khan,Yak's_Bend,13117
1543349301,2018-11-27 20:08:21,Khan,Yak's_Bend,13120
1543349540,2018-11-27 20:12:20,Khan,Yak's_Bend,13122
