1543334404,2018-11-27 16:00:04,Donald_Duck,Kodash,11369
1543334650,2018-11-27 16:04:10,Donald_Duck,Kodash,11370
1543334883,2018-11-27 16:08:03,Donald_Duck,Kodash,11370
1543335124,2018-11-27 16:12:04,Donald_Duck,Kodash,11370
1543335365,2018-11-27 16:16:05,Donald_Duck,Kodash,11373
1543335860,2018-11-27 16:24:20,Donald_Duck,Kodash,11373
1543336098,2018-11-27 16:28:18,Donald_Duck,Kodash,11373
1543336339,2018-11-27 16:32:19,Donald_Duck,Kodash,11373
1543336578,2018-11-27 16:36:18,Donald_Duck,Kodash,11373
1543336822,2018-11-27 16:40:22,Donald_Duck,Kodash,11373
1543337060,2018-11-27 16:44:20,Donald_Duck,Kodash,11377
1543337298,2018-11-27 16:48:18,Donald_Duck,Kodash,11377
1543337538,2018-11-27 16:52:18,Donald_Duck,Kodash,11377
1543337780,2018-11-27 16:56:20,Donald_Duck,Kodash,11377
1543338024,2018-11-27 17:00:24,Donald_Duck,Kodash,11377
1543338259,2018-11-27 17:04:19,Donald_Duck,Kodash,11377
1543338499,2018-11-27 17:08:19,Donald_Duck,Kodash,11378
1543338739,2018-11-27 17:12:19,Donald_Duck,Kodash,11378
1543338979,2018-11-27 17:16:19,Donald_Duck,Kodash,11381
1543339230,2018-11-27 17:20:30,Donald_Duck,Kodash,11382
1543339459,2018-11-27 17:24:19,Donald_Duck,Kodash,11386
1543339699,2018-11-27 17:28:19,Donald_Duck,Kodash,11386
1543339940,2018-11-27 17:32:20,Donald_Duck,Kodash,11386
1543340178,2018-11-27 17:36:18,Donald_Duck,Kodash,11386
1543340422,2018-11-27 17:40:23,Donald_Duck,Kodash,11386
1543340659,2018-11-27 17:44:19,Donald_Duck,Kodash,11387
1543340900,2018-11-27 17:48:20,Donald_Duck,Kodash,11387
1543341138,2018-11-27 17:52:18,Donald_Duck,Kodash,11387
1543341378,2018-11-27 17:56:18,Donald_Duck,Kodash,11387
1543341638,2018-11-27 18:00:38,Donald_Duck,Kodash,11387
1543341858,2018-11-27 18:04:18,Donald_Duck,Kodash,11387
1543342098,2018-11-27 18:08:18,Donald_Duck,Kodash,11387
1543342338,2018-11-27 18:12:18,Donald_Duck,Kodash,11391
1543342582,2018-11-27 18:16:22,Donald_Duck,Kodash,11392
1543342823,2018-11-27 18:20:23,Donald_Duck,Kodash,11392
1543343058,2018-11-27 18:24:18,Donald_Duck,Kodash,11394
1543343298,2018-11-27 18:28:18,Donald_Duck,Kodash,11394
1543343538,2018-11-27 18:32:18,Donald_Duck,Kodash,11396
1543343779,2018-11-27 18:36:19,Donald_Duck,Kodash,11396
1543344023,2018-11-27 18:40:23,Donald_Duck,Kodash,11398
1543344258,2018-11-27 18:44:18,Donald_Duck,Kodash,11399
1543344499,2018-11-27 18:48:19,Donald_Duck,Kodash,11401
1543344738,2018-11-27 18:52:18,Donald_Duck,Kodash,11401
1543344978,2018-11-27 18:56:18,Donald_Duck,Kodash,11401
1543345223,2018-11-27 19:00:23,Donald_Duck,Kodash,11401
1543345458,2018-11-27 19:04:18,Donald_Duck,Kodash,11401
1543345698,2018-11-27 19:08:18,Donald_Duck,Kodash,11403
1543345938,2018-11-27 19:12:18,Donald_Duck,Kodash,11403
1543346179,2018-11-27 19:16:19,Donald_Duck,Kodash,11403
1543346421,2018-11-27 19:20:21,Donald_Duck,Kodash,11403
1543346658,2018-11-27 19:24:18,Donald_Duck,Kodash,11404
1543346899,2018-11-27 19:28:19,Donald_Duck,Kodash,11404
1543347138,2018-11-27 19:32:18,Donald_Duck,Kodash,11407
1543347380,2018-11-27 19:36:20,Donald_Duck,Kodash,11407
1543347622,2018-11-27 19:40:22,Donald_Duck,Kodash,11410
1543347857,2018-11-27 19:44:17,Donald_Duck,Kodash,11414
1543348098,2018-11-27 19:48:18,Donald_Duck,Kodash,11414
1543348338,2018-11-27 19:52:18,Donald_Duck,Kodash,11415
1543348578,2018-11-27 19:56:18,Donald_Duck,Kodash,11415
1543348825,2018-11-27 20:00:25,Donald_Duck,Kodash,11415
1543349058,2018-11-27 20:04:18,Donald_Duck,Kodash,11419
1543349298,2018-11-27 20:08:18,Donald_Duck,Kodash,11423
1543349537,2018-11-27 20:12:17,Donald_Duck,Kodash,11426
1543349779,2018-11-27 20:16:19,Donald_Duck,Kodash,11430
1543350020,2018-11-27 20:20:20,Donald_Duck,Kodash,11430
1543350257,2018-11-27 20:24:17,Donald_Duck,Kodash,11432
1543350498,2018-11-27 20:28:18,Donald_Duck,Kodash,11434
1543350737,2018-11-27 20:32:17,Donald_Duck,Kodash,11434
1543350978,2018-11-27 20:36:18,Donald_Duck,Kodash,11434
1543351221,2018-11-27 20:40:21,Donald_Duck,Kodash,11434
1543351457,2018-11-27 20:44:17,Donald_Duck,Kodash,11434
1543351697,2018-11-27 20:48:17,Donald_Duck,Kodash,11434
1543351937,2018-11-27 20:52:17,Donald_Duck,Kodash,11434
1543352178,2018-11-27 20:56:18,Donald_Duck,Kodash,11437
1543352425,2018-11-27 21:00:25,Donald_Duck,Kodash,11437
1543352658,2018-11-27 21:04:18,Donald_Duck,Kodash,11439
1543352897,2018-11-27 21:08:17,Donald_Duck,Kodash,11442
1543353137,2018-11-27 21:12:17,Donald_Duck,Kodash,11442
1543353378,2018-11-27 21:16:18,Donald_Duck,Kodash,11442
1543353623,2018-11-27 21:20:23,Donald_Duck,Kodash,11445
1543353861,2018-11-27 21:24:21,Donald_Duck,Kodash,11446
1543354097,2018-11-27 21:28:17,Donald_Duck,Kodash,11446
