1543334404,2018-11-27 16:00:04,Woody_Woodpecker,Isle_of_Janthir,4473
1543334650,2018-11-27 16:04:10,Woody_Woodpecker,Isle_of_Janthir,4475
1543334883,2018-11-27 16:08:03,Woody_Woodpecker,Isle_of_Janthir,4475
1543335124,2018-11-27 16:12:04,Woody_Woodpecker,Isle_of_Janthir,4475
1543335365,2018-11-27 16:16:05,Woody_Woodpecker,Isle_of_Janthir,4475
1543335860,2018-11-27 16:24:20,Woody_Woodpecker,Isle_of_Janthir,4476
1543336098,2018-11-27 16:28:18,Woody_Woodpecker,Isle_of_Janthir,4476
1543336339,2018-11-27 16:32:19,Woody_Woodpecker,Isle_of_Janthir,4476
1543336578,2018-11-27 16:36:18,Woody_Woodpecker,Isle_of_Janthir,4476
1543336821,2018-11-27 16:40:22,Woody_Woodpecker,Isle_of_Janthir,4477
1543337060,2018-11-27 16:44:20,Woody_Woodpecker,Isle_of_Janthir,4477
1543337298,2018-11-27 16:48:18,Woody_Woodpecker,Isle_of_Janthir,4481
1543337538,2018-11-27 16:52:18,Woody_Woodpecker,Isle_of_Janthir,4482
1543337779,2018-11-27 16:56:19,Woody_Woodpecker,Isle_of_Janthir,4482
1543338023,2018-11-27 17:00:23,Woody_Woodpecker,Isle_of_Janthir,4482
1543338258,2018-11-27 17:04:18,Woody_Woodpecker,Isle_of_Janthir,4482
1543338498,2018-11-27 17:08:18,Woody_Woodpecker,Isle_of_Janthir,4484
1543338738,2018-11-27 17:12:18,Woody_Woodpecker,Isle_of_Janthir,4485
1543338978,2018-11-27 17:16:18,Woody_Woodpecker,Isle_of_Janthir,4485
1543339230,2018-11-27 17:20:30,Woody_Woodpecker,Isle_of_Janthir,4486
1543339459,2018-11-27 17:24:19,Woody_Woodpecker,Isle_of_Janthir,4486
1543339699,2018-11-27 17:28:19,Woody_Woodpecker,Isle_of_Janthir,4489
1543339940,2018-11-27 17:32:20,Woody_Woodpecker,Isle_of_Janthir,4489
1543340178,2018-11-27 17:36:18,Woody_Woodpecker,Isle_of_Janthir,4490
1543340422,2018-11-27 17:40:22,Woody_Woodpecker,Isle_of_Janthir,4492
1543340658,2018-11-27 17:44:18,Woody_Woodpecker,Isle_of_Janthir,4492
1543340900,2018-11-27 17:48:20,Woody_Woodpecker,Isle_of_Janthir,4492
1543341138,2018-11-27 17:52:18,Woody_Woodpecker,Isle_of_Janthir,4492
1543341378,2018-11-27 17:56:18,Woody_Woodpecker,Isle_of_Janthir,4492
