1543328405,2018-11-27 14:20:05,Sylvester,Henge_of_Denravi,11060
1543328644,2018-11-27 14:24:04,Sylvester,Henge_of_Denravi,11060
1543328882,2018-11-27 14:28:02,Sylvester,Henge_of_Denravi,11060
1543329123,2018-11-27 14:32:03,Sylvester,Henge_of_Denravi,11060
1543329364,2018-11-27 14:36:04,Sylvester,Henge_of_Denravi,11062
1543329606,2018-11-27 14:40:06,Sylvester,Henge_of_Denravi,11062
1543329844,2018-11-27 14:44:04,Sylvester,Henge_of_Denravi,11064
1543330083,2018-11-27 14:48:03,Sylvester,Henge_of_Denravi,11066
1543330322,2018-11-27 14:52:02,Sylvester,Henge_of_Denravi,11066
1543330562,2018-11-27 14:56:02,Sylvester,Henge_of_Denravi,11070
1543330804,2018-11-27 15:00:04,Sylvester,Henge_of_Denravi,11070
1543331047,2018-11-27 15:04:07,Sylvester,Henge_of_Denravi,11070
1543331284,2018-11-27 15:08:04,Sylvester,Henge_of_Denravi,11072
1543331522,2018-11-27 15:12:02,Sylvester,Henge_of_Denravi,11074
1543331764,2018-11-27 15:16:04,Sylvester,Henge_of_Denravi,11074
1543332004,2018-11-27 15:20:04,Sylvester,Henge_of_Denravi,11075
1543332250,2018-11-27 15:24:10,Sylvester,Henge_of_Denravi,11075
1543332482,2018-11-27 15:28:02,Sylvester,Henge_of_Denravi,11075
1543332722,2018-11-27 15:32:02,Sylvester,Henge_of_Denravi,11075
1543332963,2018-11-27 15:36:03,Sylvester,Henge_of_Denravi,11075
1543333205,2018-11-27 15:40:05,Sylvester,Henge_of_Denravi,11077
1543333442,2018-11-27 15:44:02,Sylvester,Henge_of_Denravi,11077
1543333684,2018-11-27 15:48:04,Sylvester,Henge_of_Denravi,11080
1543333924,2018-11-27 15:52:04,Sylvester,Henge_of_Denravi,11083
1543334166,2018-11-27 15:56:06,Sylvester,Henge_of_Denravi,11083
1543334404,2018-11-27 16:00:04,Sylvester,Henge_of_Denravi,11084
1543334650,2018-11-27 16:04:10,Sylvester,Henge_of_Denravi,11084
1543334883,2018-11-27 16:08:03,Sylvester,Henge_of_Denravi,11084
1543335124,2018-11-27 16:12:04,Sylvester,Henge_of_Denravi,11088
1543335365,2018-11-27 16:16:05,Sylvester,Henge_of_Denravi,11088
1543335859,2018-11-27 16:24:19,Sylvester,Henge_of_Denravi,11088
1543336098,2018-11-27 16:28:18,Sylvester,Henge_of_Denravi,11088
1543336339,2018-11-27 16:32:19,Sylvester,Henge_of_Denravi,11088
1543336578,2018-11-27 16:36:18,Sylvester,Henge_of_Denravi,11092
1543336821,2018-11-27 16:40:21,Sylvester,Henge_of_Denravi,11092
1543337059,2018-11-27 16:44:19,Sylvester,Henge_of_Denravi,11092
1543337298,2018-11-27 16:48:18,Sylvester,Henge_of_Denravi,11092
1543337538,2018-11-27 16:52:18,Sylvester,Henge_of_Denravi,11093
1543337779,2018-11-27 16:56:19,Sylvester,Henge_of_Denravi,11093
1543338023,2018-11-27 17:00:23,Sylvester,Henge_of_Denravi,11093
1543338258,2018-11-27 17:04:18,Sylvester,Henge_of_Denravi,11095
1543338498,2018-11-27 17:08:18,Sylvester,Henge_of_Denravi,11098
1543338738,2018-11-27 17:12:18,Sylvester,Henge_of_Denravi,11099
1543338978,2018-11-27 17:16:18,Sylvester,Henge_of_Denravi,11103
1543339230,2018-11-27 17:20:30,Sylvester,Henge_of_Denravi,11103
1543339458,2018-11-27 17:24:18,Sylvester,Henge_of_Denravi,11103
1543339699,2018-11-27 17:28:19,Sylvester,Henge_of_Denravi,11103
1543339939,2018-11-27 17:32:19,Sylvester,Henge_of_Denravi,11103
1543340178,2018-11-27 17:36:18,Sylvester,Henge_of_Denravi,11104
1543340422,2018-11-27 17:40:22,Sylvester,Henge_of_Denravi,11104
1543340658,2018-11-27 17:44:18,Sylvester,Henge_of_Denravi,11104
1543340900,2018-11-27 17:48:20,Sylvester,Henge_of_Denravi,11104
1543341138,2018-11-27 17:52:18,Sylvester,Henge_of_Denravi,11104
1543341378,2018-11-27 17:56:18,Sylvester,Henge_of_Denravi,11104
1543341637,2018-11-27 18:00:37,Sylvester,Henge_of_Denravi,11104
1543341858,2018-11-27 18:04:18,Sylvester,Henge_of_Denravi,11104
1543342098,2018-11-27 18:08:18,Sylvester,Henge_of_Denravi,11105
1543342337,2018-11-27 18:12:17,Sylvester,Henge_of_Denravi,11105
1543342582,2018-11-27 18:16:22,Sylvester,Henge_of_Denravi,11105
1543342823,2018-11-27 18:20:23,Sylvester,Henge_of_Denravi,11109
1543343058,2018-11-27 18:24:18,Sylvester,Henge_of_Denravi,11109
1543343298,2018-11-27 18:28:18,Sylvester,Henge_of_Denravi,11109
