1543328405,2018-11-27 14:20:05,Spider_Man,Eredon_Terrace,7760
1543328644,2018-11-27 14:24:04,Spider_Man,Eredon_Terrace,7763
1543328882,2018-11-27 14:28:02,Spider_Man,Eredon_Terrace,7767
1543329123,2018-11-27 14:32:03,Spider_Man,Eredon_Terrace,7770
1543329364,2018-11-27 14:36:04,Spider_Man,Eredon_Terrace,7770
1543329606,2018-11-27 14:40:06,Spider_Man,Eredon_Terrace,7770
1543329844,2018-11-27 14:44:04,Spider_Man,Eredon_Terrace,7772
1543330083,2018-11-27 14:48:03,Spider_Man,Eredon_Terrace,7774
1543330322,2018-11-27 14:52:02,Spider_Man,Eredon_Terrace,7774
1543330562,2018-11-27 14:56:02,Spider_Man,Eredon_Terrace,7774
1543330804,2018-11-27 15:00:04,Spider_Man,Eredon_Terrace,7774
1543331047,2018-11-27 15:04:07,Spider_Man,Eredon_Terrace,7774
1543331284,2018-11-27 15:08:04,Spider_Man,Eredon_Terrace,7775
1543331522,2018-11-27 15:12:02,Spider_Man,Eredon_Terrace,7775
1543331764,2018-11-27 15:16:04,Spider_Man,Eredon_Terrace,7778
1543332004,2018-11-27 15:20:04,Spider_Man,Eredon_Terrace,7781
1543332249,2018-11-27 15:24:09,Spider_Man,Eredon_Terrace,7781
1543332482,2018-11-27 15:28:02,Spider_Man,Eredon_Terrace,7782
1543332722,2018-11-27 15:32:02,Spider_Man,Eredon_Terrace,7782
1543332963,2018-11-27 15:36:03,Spider_Man,Eredon_Terrace,7782
1543333204,2018-11-27 15:40:04,Spider_Man,Eredon_Terrace,7782
1543333442,2018-11-27 15:44:02,Spider_Man,Eredon_Terrace,7783
1543333684,2018-11-27 15:48:04,Spider_Man,Eredon_Terrace,7783
