1543334404,2018-11-27 16:00:04,Fred_Flintstone,Maguuma,11322
1543334650,2018-11-27 16:04:10,Fred_Flintstone,Maguuma,11322
1543334883,2018-11-27 16:08:03,Fred_Flintstone,Maguuma,11326
1543335124,2018-11-27 16:12:04,Fred_Flintstone,Maguuma,11326
1543335365,2018-11-27 16:16:05,Fred_Flintstone,Maguuma,11326
1543335860,2018-11-27 16:24:20,Fred_Flintstone,Maguuma,11328
1543336098,2018-11-27 16:28:18,Fred_Flintstone,Maguuma,11330
1543336339,2018-11-27 16:32:19,Fred_Flintstone,Maguuma,11334
1543336578,2018-11-27 16:36:18,Fred_Flintstone,Maguuma,11334
1543336822,2018-11-27 16:40:23,Fred_Flintstone,Maguuma,11337
1543337060,2018-11-27 16:44:20,Fred_Flintstone,Maguuma,11339
1543337299,2018-11-27 16:48:19,Fred_Flintstone,Maguuma,11339
1543337538,2018-11-27 16:52:19,Fred_Flintstone,Maguuma,11342
1543337780,2018-11-27 16:56:20,Fred_Flintstone,Maguuma,11346
1543338024,2018-11-27 17:00:24,Fred_Flintstone,Maguuma,11350
1543338259,2018-11-27 17:04:19,Fred_Flintstone,Maguuma,11350
1543338499,2018-11-27 17:08:19,Fred_Flintstone,Maguuma,11350
1543338739,2018-11-27 17:12:19,Fred_Flintstone,Maguuma,11350
1543338979,2018-11-27 17:16:19,Fred_Flintstone,Maguuma,11350
1543339231,2018-11-27 17:20:31,Fred_Flintstone,Maguuma,11350
1543339459,2018-11-27 17:24:19,Fred_Flintstone,Maguuma,11350
1543339699,2018-11-27 17:28:19,Fred_Flintstone,Maguuma,11354
1543339940,2018-11-27 17:32:20,Fred_Flintstone,Maguuma,11355
1543340178,2018-11-27 17:36:18,Fred_Flintstone,Maguuma,11355
1543340423,2018-11-27 17:40:23,Fred_Flintstone,Maguuma,11355
1543340659,2018-11-27 17:44:19,Fred_Flintstone,Maguuma,11355
1543340900,2018-11-27 17:48:20,Fred_Flintstone,Maguuma,11359
