1543330804,2018-11-27 15:00:04,Homer,Yak's_Bend,12792
1543331047,2018-11-27 15:04:07,Homer,Yak's_Bend,12794
1543331284,2018-11-27 15:08:04,Homer,Yak's_Bend,12794
1543331522,2018-11-27 15:12:02,Homer,Yak's_Bend,12794
1543331764,2018-11-27 15:16:04,Homer,Yak's_Bend,12798
1543332005,2018-11-27 15:20:05,Homer,Yak's_Bend,12801
1543332250,2018-11-27 15:24:10,Homer,Yak's_Bend,12802
1543332482,2018-11-27 15:28:02,Homer,Yak's_Bend,12806
1543332722,2018-11-27 15:32:02,Homer,Yak's_Bend,12806
1543332964,2018-11-27 15:36:04,Homer,Yak's_Bend,12806
1543333205,2018-11-27 15:40:05,Homer,Yak's_Bend,12809
1543333442,2018-11-27 15:44:02,Homer,Yak's_Bend,12809
1543333684,2018-11-27 15:48:04,Homer,Yak's_Bend,12812
1543333924,2018-11-27 15:52:04,Homer,Yak's_Bend,12815
1543334166,2018-11-27 15:56:06,Homer,Yak's_Bend,12815
1543334404,2018-11-27 16:00:04,Homer,Yak's_Bend,12816
1543334650,2018-11-27 16:04:10,Homer,Yak's_Bend,12819
1543334883,2018-11-27 16:08:03,Homer,Yak's_Bend,12823
1543335124,2018-11-27 16:12:04,Homer,Yak's_Bend,12824
1543335365,2018-11-27 16:16:05,Homer,Yak's_Bend,12824
1543335861,2018-11-27 16:24:21,Homer,Yak's_Bend,12827
1543336099,2018-11-27 16:28:19,Homer,Yak's_Bend,12827
1543336340,2018-11-27 16:32:21,Homer,Yak's_Bend,12828
1543336579,2018-11-27 16:36:19,Homer,Yak's_Bend,12828
1543336824,2018-11-27 16:40:24,Homer,Yak's_Bend,12829
1543337061,2018-11-27 16:44:21,Homer,Yak's_Bend,12829
1543337300,2018-11-27 16:48:20,Homer,Yak's_Bend,12830
1543337540,2018-11-27 16:52:20,Homer,Yak's_Bend,12831
1543337781,2018-11-27 16:56:21,Homer,Yak's_Bend,12833
1543338026,2018-11-27 17:00:26,Homer,Yak's_Bend,12836
1543338260,2018-11-27 17:04:20,Homer,Yak's_Bend,12836
1543338500,2018-11-27 17:08:20,Homer,Yak's_Bend,12836
1543338740,2018-11-27 17:12:20,Homer,Yak's_Bend,12836
1543338980,2018-11-27 17:16:20,Homer,Yak's_Bend,12836
1543339233,2018-11-27 17:20:33,Homer,Yak's_Bend,12836
1543339460,2018-11-27 17:24:20,Homer,Yak's_Bend,12836
1543339700,2018-11-27 17:28:20,Homer,Yak's_Bend,12836
1543339941,2018-11-27 17:32:21,Homer,Yak's_Bend,12836
1543340179,2018-11-27 17:36:19,Homer,Yak's_Bend,12836
1543340425,2018-11-27 17:40:25,Homer,Yak's_Bend,12836
1543340660,2018-11-27 17:44:20,Homer,Yak's_Bend,12838
1543340901,2018-11-27 17:48:21,Homer,Yak's_Bend,12839
1543341140,2018-11-27 17:52:20,Homer,Yak's_Bend,12839
1543341379,2018-11-27 17:56:19,Homer,Yak's_Bend,12839
1543341642,2018-11-27 18:00:42,Homer,Yak's_Bend,12839
1543341860,2018-11-27 18:04:20,Homer,Yak's_Bend,12839
1543342101,2018-11-27 18:08:21,Homer,Yak's_Bend,12843
1543342340,2018-11-27 18:12:20,Homer,Yak's_Bend,12847
1543342585,2018-11-27 18:16:25,Homer,Yak's_Bend,12850
1543342828,2018-11-27 18:20:28,Homer,Yak's_Bend,12853
1543343061,2018-11-27 18:24:21,Homer,Yak's_Bend,12853
1543343301,2018-11-27 18:28:21,Homer,Yak's_Bend,12857
1543343541,2018-11-27 18:32:21,Homer,Yak's_Bend,12860
1543343781,2018-11-27 18:36:21,Homer,Yak's_Bend,12864
1543344027,2018-11-27 18:40:27,Homer,Yak's_Bend,12867
1543344260,2018-11-27 18:44:20,Homer,Yak's_Bend,12867
1543344501,2018-11-27 18:48:21,Homer,Yak's_Bend,12867
1543344741,2018-11-27 18:52:21,Homer,Yak's_Bend,12867
1543344981,2018-11-27 18:56:21,Homer,Yak's_Bend,12867
1543345228,2018-11-27 19:00:28,Homer,Yak's_Bend,12871
1543345460,2018-11-27 19:04:20,Homer,Yak's_Bend,12871
1543345700,2018-11-27 19:08:20,Homer,Yak's_Bend,12874
1543345940,2018-11-27 19:12:20,Homer,Yak's_Bend,12877
1543346182,2018-11-27 19:16:22,Homer,Yak's_Bend,12880
1543346425,2018-11-27 19:20:25,Homer,Yak's_Bend,12880
1543346660,2018-11-27 19:24:20,Homer,Yak's_Bend,12880
1543346901,2018-11-27 19:28:21,Homer,Yak's_Bend,12880
1543347140,2018-11-27 19:32:20,Homer,Yak's_Bend,12880
1543347384,2018-11-27 19:36:24,Homer,Yak's_Bend,12880
1543347627,2018-11-27 19:40:27,Homer,Yak's_Bend,12883
1543347860,2018-11-27 19:44:20,Homer,Yak's_Bend,12883
1543348101,2018-11-27 19:48:21,Homer,Yak's_Bend,12883
1543348340,2018-11-27 19:52:20,Homer,Yak's_Bend,12885
1543348581,2018-11-27 19:56:21,Homer,Yak's_Bend,12886
1543348830,2018-11-27 20:00:30,Homer,Yak's_Bend,12889
1543349061,2018-11-27 20:04:21,Homer,Yak's_Bend,12889
1543349301,2018-11-27 20:08:21,Homer,Yak's_Bend,12889
1543349540,2018-11-27 20:12:20,Homer,Yak's_Bend,12893
1543349783,2018-11-27 20:16:23,Homer,Yak's_Bend,12893
