1543356026,2018-11-27 22:00:26,Chip_'n'_Dale,Vabbi,4199
1543356259,2018-11-27 22:04:19,Chip_'n'_Dale,Vabbi,4199
1543356498,2018-11-27 22:08:18,Chip_'n'_Dale,Vabbi,4200
1543356738,2018-11-27 22:12:18,Chip_'n'_Dale,Vabbi,4200
1543356982,2018-11-27 22:16:22,Chip_'n'_Dale,Vabbi,4200
1543357223,2018-11-27 22:20:23,Chip_'n'_Dale,Vabbi,4200
1543357459,2018-11-27 22:24:19,Chip_'n'_Dale,Vabbi,4201
1543357698,2018-11-27 22:28:18,Chip_'n'_Dale,Vabbi,4201
1543357938,2018-11-27 22:32:18,Chip_'n'_Dale,Vabbi,4201
1543358182,2018-11-27 22:36:22,Chip_'n'_Dale,Vabbi,4204
1543358423,2018-11-27 22:40:23,Chip_'n'_Dale,Vabbi,4204
