1543298416,2018-11-27 06:00:16,Oh_So_Cute,Blacktide,7539
1543298651,2018-11-27 06:04:11,Oh_So_Cute,Blacktide,7539
1543298890,2018-11-27 06:08:10,Oh_So_Cute,Blacktide,7539
1543299130,2018-11-27 06:12:10,Oh_So_Cute,Blacktide,7543
1543299370,2018-11-27 06:16:10,Oh_So_Cute,Blacktide,7547
1543299614,2018-11-27 06:20:14,Oh_So_Cute,Blacktide,7547
1543299851,2018-11-27 06:24:11,Oh_So_Cute,Blacktide,7547
1543300090,2018-11-27 06:28:10,Oh_So_Cute,Blacktide,7550
1543300330,2018-11-27 06:32:10,Oh_So_Cute,Blacktide,7550
1543300571,2018-11-27 06:36:11,Oh_So_Cute,Blacktide,7550
1543300816,2018-11-27 06:40:16,Oh_So_Cute,Blacktide,7550
1543301051,2018-11-27 06:44:11,Oh_So_Cute,Blacktide,7554
1543301290,2018-11-27 06:48:10,Oh_So_Cute,Blacktide,7558
1543301531,2018-11-27 06:52:11,Oh_So_Cute,Blacktide,7558
1543301770,2018-11-27 06:56:10,Oh_So_Cute,Blacktide,7561
1543302024,2018-11-27 07:00:24,Oh_So_Cute,Blacktide,7562
1543302257,2018-11-27 07:04:17,Oh_So_Cute,Blacktide,7563
1543302497,2018-11-27 07:08:17,Oh_So_Cute,Blacktide,7567
1543302737,2018-11-27 07:12:17,Oh_So_Cute,Blacktide,7567
