1543276816,2018-11-27 00:00:16,Shiny!,Anvil_Rock,11250
1543277051,2018-11-27 00:04:11,Shiny!,Anvil_Rock,11253
1543277291,2018-11-27 00:08:11,Shiny!,Anvil_Rock,11255
1543277531,2018-11-27 00:12:11,Shiny!,Anvil_Rock,11255
1543277770,2018-11-27 00:16:10,Shiny!,Anvil_Rock,11255
1543278012,2018-11-27 00:20:12,Shiny!,Anvil_Rock,11255
1543278250,2018-11-27 00:24:10,Shiny!,Anvil_Rock,11255
1543278490,2018-11-27 00:28:10,Shiny!,Anvil_Rock,11255
1543278730,2018-11-27 00:32:10,Shiny!,Anvil_Rock,11255
1543278970,2018-11-27 00:36:10,Shiny!,Anvil_Rock,11258
1543279212,2018-11-27 00:40:12,Shiny!,Anvil_Rock,11258
1543279450,2018-11-27 00:44:10,Shiny!,Anvil_Rock,11258
1543279690,2018-11-27 00:48:10,Shiny!,Anvil_Rock,11261
1543279931,2018-11-27 00:52:11,Shiny!,Anvil_Rock,11262
1543280170,2018-11-27 00:56:10,Shiny!,Anvil_Rock,11262
1543280415,2018-11-27 01:00:15,Shiny!,Anvil_Rock,11262
1543280650,2018-11-27 01:04:10,Shiny!,Anvil_Rock,11262
1543280890,2018-11-27 01:08:10,Shiny!,Anvil_Rock,11262
1543281129,2018-11-27 01:12:10,Shiny!,Anvil_Rock,11262
1543281370,2018-11-27 01:16:10,Shiny!,Anvil_Rock,11262
1543281611,2018-11-27 01:20:11,Shiny!,Anvil_Rock,11262
1543281850,2018-11-27 01:24:10,Shiny!,Anvil_Rock,11266
1543282090,2018-11-27 01:28:10,Shiny!,Anvil_Rock,11266
1543282330,2018-11-27 01:32:10,Shiny!,Anvil_Rock,11266
1543282571,2018-11-27 01:36:11,Shiny!,Anvil_Rock,11270
1543282812,2018-11-27 01:40:12,Shiny!,Anvil_Rock,11272
1543283050,2018-11-27 01:44:10,Shiny!,Anvil_Rock,11272
1543283290,2018-11-27 01:48:10,Shiny!,Anvil_Rock,11273
1543283531,2018-11-27 01:52:11,Shiny!,Anvil_Rock,11276
1543283770,2018-11-27 01:56:10,Shiny!,Anvil_Rock,11276
1543284014,2018-11-27 02:00:14,Shiny!,Anvil_Rock,11276
1543284251,2018-11-27 02:04:11,Shiny!,Anvil_Rock,11280
1543284490,2018-11-27 02:08:10,Shiny!,Anvil_Rock,11281
1543284730,2018-11-27 02:12:10,Shiny!,Anvil_Rock,11281
1543284970,2018-11-27 02:16:10,Shiny!,Anvil_Rock,11281
1543285212,2018-11-27 02:20:12,Shiny!,Anvil_Rock,11281
1543285450,2018-11-27 02:24:10,Shiny!,Anvil_Rock,11281
1543285690,2018-11-27 02:28:10,Shiny!,Anvil_Rock,11282
1543285930,2018-11-27 02:32:10,Shiny!,Anvil_Rock,11286
1543286170,2018-11-27 02:36:10,Shiny!,Anvil_Rock,11286
1543286412,2018-11-27 02:40:12,Shiny!,Anvil_Rock,11286
1543286650,2018-11-27 02:44:10,Shiny!,Anvil_Rock,11286
1543286890,2018-11-27 02:48:10,Shiny!,Anvil_Rock,11290
1543287130,2018-11-27 02:52:10,Shiny!,Anvil_Rock,11293
1543287370,2018-11-27 02:56:10,Shiny!,Anvil_Rock,11293
1543287615,2018-11-27 03:00:15,Shiny!,Anvil_Rock,11293
1543287850,2018-11-27 03:04:10,Shiny!,Anvil_Rock,11296
1543288089,2018-11-27 03:08:09,Shiny!,Anvil_Rock,11300
1543288330,2018-11-27 03:12:11,Shiny!,Anvil_Rock,11303
1543288570,2018-11-27 03:16:10,Shiny!,Anvil_Rock,11303
1543288811,2018-11-27 03:20:11,Shiny!,Anvil_Rock,11303
1543289050,2018-11-27 03:24:10,Shiny!,Anvil_Rock,11303
1543289290,2018-11-27 03:28:10,Shiny!,Anvil_Rock,11306
1543289530,2018-11-27 03:32:10,Shiny!,Anvil_Rock,11306
1543289770,2018-11-27 03:36:10,Shiny!,Anvil_Rock,11306
