1543328405,2018-11-27 14:20:05,Dewey_Duck,Fort_Aspenwood,9175
1543328644,2018-11-27 14:24:04,Dewey_Duck,Fort_Aspenwood,9175
1543328882,2018-11-27 14:28:02,Dewey_Duck,Fort_Aspenwood,9175
1543329123,2018-11-27 14:32:03,Dewey_Duck,Fort_Aspenwood,9175
1543329364,2018-11-27 14:36:04,Dewey_Duck,Fort_Aspenwood,9175
1543329606,2018-11-27 14:40:06,Dewey_Duck,Fort_Aspenwood,9176
1543329844,2018-11-27 14:44:04,Dewey_Duck,Fort_Aspenwood,9180
1543330083,2018-11-27 14:48:03,Dewey_Duck,Fort_Aspenwood,9181
1543330322,2018-11-27 14:52:02,Dewey_Duck,Fort_Aspenwood,9185
1543330562,2018-11-27 14:56:02,Dewey_Duck,Fort_Aspenwood,9185
1543330804,2018-11-27 15:00:04,Dewey_Duck,Fort_Aspenwood,9185
1543331047,2018-11-27 15:04:07,Dewey_Duck,Fort_Aspenwood,9189
1543331284,2018-11-27 15:08:04,Dewey_Duck,Fort_Aspenwood,9192
1543331522,2018-11-27 15:12:02,Dewey_Duck,Fort_Aspenwood,9194
1543331764,2018-11-27 15:16:04,Dewey_Duck,Fort_Aspenwood,9194
1543332004,2018-11-27 15:20:04,Dewey_Duck,Fort_Aspenwood,9194
1543332249,2018-11-27 15:24:09,Dewey_Duck,Fort_Aspenwood,9196
