1543341640,2018-11-27 18:00:40,Daffy_Duck,Ruins_of_Surmia,11152
1543341859,2018-11-27 18:04:19,Daffy_Duck,Ruins_of_Surmia,11152
1543342099,2018-11-27 18:08:19,Daffy_Duck,Ruins_of_Surmia,11152
1543342339,2018-11-27 18:12:19,Daffy_Duck,Ruins_of_Surmia,11152
1543342583,2018-11-27 18:16:23,Daffy_Duck,Ruins_of_Surmia,11152
1543342825,2018-11-27 18:20:25,Daffy_Duck,Ruins_of_Surmia,11152
1543343060,2018-11-27 18:24:20,Daffy_Duck,Ruins_of_Surmia,11152
1543343300,2018-11-27 18:28:20,Daffy_Duck,Ruins_of_Surmia,11152
1543343539,2018-11-27 18:32:19,Daffy_Duck,Ruins_of_Surmia,11152
1543343780,2018-11-27 18:36:20,Daffy_Duck,Ruins_of_Surmia,11152
1543344025,2018-11-27 18:40:25,Daffy_Duck,Ruins_of_Surmia,11152
1543344259,2018-11-27 18:44:19,Daffy_Duck,Ruins_of_Surmia,11152
1543344500,2018-11-27 18:48:20,Daffy_Duck,Ruins_of_Surmia,11155
1543344739,2018-11-27 18:52:19,Daffy_Duck,Ruins_of_Surmia,11155
1543344980,2018-11-27 18:56:20,Daffy_Duck,Ruins_of_Surmia,11158
1543345225,2018-11-27 19:00:25,Daffy_Duck,Ruins_of_Surmia,11159
1543345459,2018-11-27 19:04:19,Daffy_Duck,Ruins_of_Surmia,11159
1543345699,2018-11-27 19:08:19,Daffy_Duck,Ruins_of_Surmia,11160
1543345939,2018-11-27 19:12:19,Daffy_Duck,Ruins_of_Surmia,11162
1543346180,2018-11-27 19:16:20,Daffy_Duck,Ruins_of_Surmia,11162
1543346423,2018-11-27 19:20:23,Daffy_Duck,Ruins_of_Surmia,11162
1543346659,2018-11-27 19:24:19,Daffy_Duck,Ruins_of_Surmia,11162
1543346900,2018-11-27 19:28:20,Daffy_Duck,Ruins_of_Surmia,11162
1543347139,2018-11-27 19:32:19,Daffy_Duck,Ruins_of_Surmia,11162
1543347382,2018-11-27 19:36:22,Daffy_Duck,Ruins_of_Surmia,11162
1543347625,2018-11-27 19:40:25,Daffy_Duck,Ruins_of_Surmia,11162
1543347859,2018-11-27 19:44:19,Daffy_Duck,Ruins_of_Surmia,11164
1543348099,2018-11-27 19:48:19,Daffy_Duck,Ruins_of_Surmia,11167
1543348339,2018-11-27 19:52:19,Daffy_Duck,Ruins_of_Surmia,11170
1543348579,2018-11-27 19:56:19,Daffy_Duck,Ruins_of_Surmia,11170
1543348826,2018-11-27 20:00:26,Daffy_Duck,Ruins_of_Surmia,11174
1543349059,2018-11-27 20:04:19,Daffy_Duck,Ruins_of_Surmia,11178
1543349299,2018-11-27 20:08:19,Daffy_Duck,Ruins_of_Surmia,11178
1543349538,2018-11-27 20:12:18,Daffy_Duck,Ruins_of_Surmia,11180
1543349780,2018-11-27 20:16:20,Daffy_Duck,Ruins_of_Surmia,11180
1543350022,2018-11-27 20:20:22,Daffy_Duck,Ruins_of_Surmia,11183
1543350258,2018-11-27 20:24:18,Daffy_Duck,Ruins_of_Surmia,11186
1543350498,2018-11-27 20:28:18,Daffy_Duck,Ruins_of_Surmia,11186
1543350738,2018-11-27 20:32:18,Daffy_Duck,Ruins_of_Surmia,11186
1543350979,2018-11-27 20:36:19,Daffy_Duck,Ruins_of_Surmia,11186
1543351223,2018-11-27 20:40:23,Daffy_Duck,Ruins_of_Surmia,11186
1543351458,2018-11-27 20:44:18,Daffy_Duck,Ruins_of_Surmia,11189
1543351698,2018-11-27 20:48:18,Daffy_Duck,Ruins_of_Surmia,11189
1543351938,2018-11-27 20:52:18,Daffy_Duck,Ruins_of_Surmia,11193
1543352179,2018-11-27 20:56:19,Daffy_Duck,Ruins_of_Surmia,11193
1543352426,2018-11-27 21:00:26,Daffy_Duck,Ruins_of_Surmia,11196
1543352659,2018-11-27 21:04:19,Daffy_Duck,Ruins_of_Surmia,11199
1543352898,2018-11-27 21:08:18,Daffy_Duck,Ruins_of_Surmia,11200
1543353138,2018-11-27 21:12:18,Daffy_Duck,Ruins_of_Surmia,11204
1543353379,2018-11-27 21:16:19,Daffy_Duck,Ruins_of_Surmia,11204
1543353624,2018-11-27 21:20:24,Daffy_Duck,Ruins_of_Surmia,11204
1543353861,2018-11-27 21:24:21,Daffy_Duck,Ruins_of_Surmia,11204
1543354098,2018-11-27 21:28:18,Daffy_Duck,Ruins_of_Surmia,11205
1543354338,2018-11-27 21:32:18,Daffy_Duck,Ruins_of_Surmia,11205
1543354580,2018-11-27 21:36:20,Daffy_Duck,Ruins_of_Surmia,11205
1543354823,2018-11-27 21:40:23,Daffy_Duck,Ruins_of_Surmia,11209
1543355058,2018-11-27 21:44:18,Daffy_Duck,Ruins_of_Surmia,11209
1543355298,2018-11-27 21:48:18,Daffy_Duck,Ruins_of_Surmia,11209
1543355539,2018-11-27 21:52:19,Daffy_Duck,Ruins_of_Surmia,11209
1543355782,2018-11-27 21:56:22,Daffy_Duck,Ruins_of_Surmia,11212
1543356024,2018-11-27 22:00:24,Daffy_Duck,Ruins_of_Surmia,11214
1543356258,2018-11-27 22:04:18,Daffy_Duck,Ruins_of_Surmia,11214
1543356497,2018-11-27 22:08:17,Daffy_Duck,Ruins_of_Surmia,11216
1543356737,2018-11-27 22:12:17,Daffy_Duck,Ruins_of_Surmia,11216
