1543328405,2018-11-27 14:20:05,Huey_Duck,Fissure_of_Woe,9568
1543328644,2018-11-27 14:24:04,Huey_Duck,Fissure_of_Woe,9571
1543328882,2018-11-27 14:28:02,Huey_Duck,Fissure_of_Woe,9571
1543329123,2018-11-27 14:32:03,Huey_Duck,Fissure_of_Woe,9571
1543329364,2018-11-27 14:36:04,Huey_Duck,Fissure_of_Woe,9571
1543329606,2018-11-27 14:40:06,Huey_Duck,Fissure_of_Woe,9571
1543329844,2018-11-27 14:44:04,Huey_Duck,Fissure_of_Woe,9574
1543330083,2018-11-27 14:48:03,Huey_Duck,Fissure_of_Woe,9576
1543330322,2018-11-27 14:52:02,Huey_Duck,Fissure_of_Woe,9580
1543330562,2018-11-27 14:56:02,Huey_Duck,Fissure_of_Woe,9580
1543330804,2018-11-27 15:00:04,Huey_Duck,Fissure_of_Woe,9580
1543331047,2018-11-27 15:04:07,Huey_Duck,Fissure_of_Woe,9580
1543331284,2018-11-27 15:08:04,Huey_Duck,Fissure_of_Woe,9584
1543331522,2018-11-27 15:12:02,Huey_Duck,Fissure_of_Woe,9584
1543331764,2018-11-27 15:16:04,Huey_Duck,Fissure_of_Woe,9584
1543332004,2018-11-27 15:20:04,Huey_Duck,Fissure_of_Woe,9584
1543332249,2018-11-27 15:24:09,Huey_Duck,Fissure_of_Woe,9587
1543332482,2018-11-27 15:28:02,Huey_Duck,Fissure_of_Woe,9587
1543332722,2018-11-27 15:32:02,Huey_Duck,Fissure_of_Woe,9587
1543332963,2018-11-27 15:36:03,Huey_Duck,Fissure_of_Woe,9591
1543333204,2018-11-27 15:40:04,Huey_Duck,Fissure_of_Woe,9591
1543333442,2018-11-27 15:44:02,Huey_Duck,Fissure_of_Woe,9593
1543333684,2018-11-27 15:48:04,Huey_Duck,Fissure_of_Woe,9595
1543333924,2018-11-27 15:52:04,Huey_Duck,Fissure_of_Woe,9595
1543334166,2018-11-27 15:56:06,Huey_Duck,Fissure_of_Woe,9595
1543334404,2018-11-27 16:00:04,Huey_Duck,Fissure_of_Woe,9599
1543334650,2018-11-27 16:04:10,Huey_Duck,Fissure_of_Woe,9599
1543334883,2018-11-27 16:08:03,Huey_Duck,Fissure_of_Woe,9603
1543335124,2018-11-27 16:12:04,Huey_Duck,Fissure_of_Woe,9606
1543335364,2018-11-27 16:16:04,Huey_Duck,Fissure_of_Woe,9608
1543335859,2018-11-27 16:24:19,Huey_Duck,Fissure_of_Woe,9609
1543336097,2018-11-27 16:28:17,Huey_Duck,Fissure_of_Woe,9611
1543336338,2018-11-27 16:32:18,Huey_Duck,Fissure_of_Woe,9611
1543336577,2018-11-27 16:36:17,Huey_Duck,Fissure_of_Woe,9611
1543336820,2018-11-27 16:40:20,Huey_Duck,Fissure_of_Woe,9612
1543337059,2018-11-27 16:44:19,Huey_Duck,Fissure_of_Woe,9612
1543337297,2018-11-27 16:48:17,Huey_Duck,Fissure_of_Woe,9612
1543337537,2018-11-27 16:52:17,Huey_Duck,Fissure_of_Woe,9612
1543337779,2018-11-27 16:56:19,Huey_Duck,Fissure_of_Woe,9616
1543338022,2018-11-27 17:00:22,Huey_Duck,Fissure_of_Woe,9617
1543338257,2018-11-27 17:04:18,Huey_Duck,Fissure_of_Woe,9617
1543338498,2018-11-27 17:08:18,Huey_Duck,Fissure_of_Woe,9620
1543338738,2018-11-27 17:12:18,Huey_Duck,Fissure_of_Woe,9620
1543338978,2018-11-27 17:16:18,Huey_Duck,Fissure_of_Woe,9621
1543339229,2018-11-27 17:20:29,Huey_Duck,Fissure_of_Woe,9625
1543339458,2018-11-27 17:24:18,Huey_Duck,Fissure_of_Woe,9625
1543339698,2018-11-27 17:28:18,Huey_Duck,Fissure_of_Woe,9625
1543339939,2018-11-27 17:32:19,Huey_Duck,Fissure_of_Woe,9625
