1538179215,2018-09-29 00:00:15,Skritt_Forager,Abaddon's_Mouth,4322
1538179449,2018-09-29 00:04:09,Skritt_Forager,Abaddon's_Mouth,4322
1538179690,2018-09-29 00:08:10,Skritt_Forager,Abaddon's_Mouth,4326
1538179929,2018-09-29 00:12:09,Skritt_Forager,Abaddon's_Mouth,4326
1538180170,2018-09-29 00:16:10,Skritt_Forager,Abaddon's_Mouth,4326
1538180411,2018-09-29 00:20:11,Skritt_Forager,Abaddon's_Mouth,4329
1538180650,2018-09-29 00:24:10,Skritt_Forager,Abaddon's_Mouth,4329
1538180889,2018-09-29 00:28:09,Skritt_Forager,Abaddon's_Mouth,4329
1538181129,2018-09-29 00:32:09,Skritt_Forager,Abaddon's_Mouth,4329
1538181369,2018-09-29 00:36:09,Skritt_Forager,Abaddon's_Mouth,4330
1538181611,2018-09-29 00:40:11,Skritt_Forager,Abaddon's_Mouth,4331
1538181850,2018-09-29 00:44:10,Skritt_Forager,Abaddon's_Mouth,4331
1538182089,2018-09-29 00:48:09,Skritt_Forager,Abaddon's_Mouth,4335
1538182329,2018-09-29 00:52:09,Skritt_Forager,Abaddon's_Mouth,4335
1538182570,2018-09-29 00:56:10,Skritt_Forager,Abaddon's_Mouth,4335
1538182813,2018-09-29 01:00:13,Skritt_Forager,Abaddon's_Mouth,4339
1538183050,2018-09-29 01:04:10,Skritt_Forager,Abaddon's_Mouth,4339
1538183289,2018-09-29 01:08:09,Skritt_Forager,Abaddon's_Mouth,4339
1538183529,2018-09-29 01:12:09,Skritt_Forager,Abaddon's_Mouth,4340
1538183769,2018-09-29 01:16:09,Skritt_Forager,Abaddon's_Mouth,4340
1538184011,2018-09-29 01:20:11,Skritt_Forager,Abaddon's_Mouth,4343
1538184249,2018-09-29 01:24:09,Skritt_Forager,Abaddon's_Mouth,4343
1538184489,2018-09-29 01:28:09,Skritt_Forager,Abaddon's_Mouth,4343
1538184730,2018-09-29 01:32:10,Skritt_Forager,Abaddon's_Mouth,4345
1538184969,2018-09-29 01:36:09,Skritt_Forager,Abaddon's_Mouth,4349
1538185211,2018-09-29 01:40:11,Skritt_Forager,Abaddon's_Mouth,4349
1538185449,2018-09-29 01:44:09,Skritt_Forager,Abaddon's_Mouth,4349
1538185689,2018-09-29 01:48:09,Skritt_Forager,Abaddon's_Mouth,4349
1538185929,2018-09-29 01:52:09,Skritt_Forager,Abaddon's_Mouth,4350
1538186169,2018-09-29 01:56:09,Skritt_Forager,Abaddon's_Mouth,4350
1538186416,2018-09-29 02:00:16,Skritt_Forager,Abaddon's_Mouth,4350
1538186649,2018-09-29 02:04:09,Skritt_Forager,Abaddon's_Mouth,4351
1538186889,2018-09-29 02:08:09,Skritt_Forager,Abaddon's_Mouth,4351
1538187129,2018-09-29 02:12:09,Skritt_Forager,Abaddon's_Mouth,4351
1538187369,2018-09-29 02:16:09,Skritt_Forager,Abaddon's_Mouth,4353
1538187610,2018-09-29 02:20:11,Skritt_Forager,Abaddon's_Mouth,4357
1538187849,2018-09-29 02:24:09,Skritt_Forager,Abaddon's_Mouth,4357
1538188089,2018-09-29 02:28:09,Skritt_Forager,Abaddon's_Mouth,4357
1538188329,2018-09-29 02:32:09,Skritt_Forager,Abaddon's_Mouth,4361
1538188569,2018-09-29 02:36:09,Skritt_Forager,Abaddon's_Mouth,4361
1538188811,2018-09-29 02:40:11,Skritt_Forager,Abaddon's_Mouth,4363
1538189049,2018-09-29 02:44:09,Skritt_Forager,Abaddon's_Mouth,4366
1538189289,2018-09-29 02:48:09,Skritt_Forager,Abaddon's_Mouth,4366
1538189530,2018-09-29 02:52:10,Skritt_Forager,Abaddon's_Mouth,4370
1538189769,2018-09-29 02:56:09,Skritt_Forager,Abaddon's_Mouth,4370
1538190015,2018-09-29 03:00:15,Skritt_Forager,Abaddon's_Mouth,4371
1538190249,2018-09-29 03:04:09,Skritt_Forager,Abaddon's_Mouth,4371
1538190489,2018-09-29 03:08:09,Skritt_Forager,Abaddon's_Mouth,4371
1538190729,2018-09-29 03:12:09,Skritt_Forager,Abaddon's_Mouth,4373
1538190969,2018-09-29 03:16:09,Skritt_Forager,Abaddon's_Mouth,4373
1538191210,2018-09-29 03:20:10,Skritt_Forager,Abaddon's_Mouth,4373
1538191449,2018-09-29 03:24:09,Skritt_Forager,Abaddon's_Mouth,4373
1538191689,2018-09-29 03:28:09,Skritt_Forager,Abaddon's_Mouth,4373
1538191929,2018-09-29 03:32:09,Skritt_Forager,Abaddon's_Mouth,4373
1538192169,2018-09-29 03:36:09,Skritt_Forager,Abaddon's_Mouth,4375
1538192410,2018-09-29 03:40:10,Skritt_Forager,Abaddon's_Mouth,4375
1538192650,2018-09-29 03:44:10,Skritt_Forager,Abaddon's_Mouth,4378
1538192890,2018-09-29 03:48:10,Skritt_Forager,Abaddon's_Mouth,4379
1538193129,2018-09-29 03:52:09,Skritt_Forager,Abaddon's_Mouth,4379
1538193369,2018-09-29 03:56:09,Skritt_Forager,Abaddon's_Mouth,4383
1538193615,2018-09-29 04:00:15,Skritt_Forager,Abaddon's_Mouth,4385
1538193849,2018-09-29 04:04:09,Skritt_Forager,Abaddon's_Mouth,4385
1538194090,2018-09-29 04:08:10,Skritt_Forager,Abaddon's_Mouth,4385
1538194329,2018-09-29 04:12:09,Skritt_Forager,Abaddon's_Mouth,4385
1538194569,2018-09-29 04:16:10,Skritt_Forager,Abaddon's_Mouth,4385
1538194811,2018-09-29 04:20:11,Skritt_Forager,Abaddon's_Mouth,4385
1538195050,2018-09-29 04:24:10,Skritt_Forager,Abaddon's_Mouth,4386
1538195289,2018-09-29 04:28:09,Skritt_Forager,Abaddon's_Mouth,4386
1538195529,2018-09-29 04:32:09,Skritt_Forager,Abaddon's_Mouth,4389
1538195769,2018-09-29 04:36:09,Skritt_Forager,Abaddon's_Mouth,4389
1538196011,2018-09-29 04:40:11,Skritt_Forager,Abaddon's_Mouth,4389
1538196249,2018-09-29 04:44:09,Skritt_Forager,Abaddon's_Mouth,4389
1538196490,2018-09-29 04:48:10,Skritt_Forager,Abaddon's_Mouth,4389
