1538244044,2018-09-29 18:00:44,Vic_Sage,Underworld,5166
1538244265,2018-09-29 18:04:25,Vic_Sage,Underworld,5166
1538244495,2018-09-29 18:08:15,Vic_Sage,Underworld,5166
1538244732,2018-09-29 18:12:12,Vic_Sage,Underworld,5166
1538244985,2018-09-29 18:16:25,Vic_Sage,Underworld,5166
1538245221,2018-09-29 18:20:21,Vic_Sage,Underworld,5166
1538245452,2018-09-29 18:24:12,Vic_Sage,Underworld,5166
1538245693,2018-09-29 18:28:13,Vic_Sage,Underworld,5169
1538245934,2018-09-29 18:32:14,Vic_Sage,Underworld,5171
1538246174,2018-09-29 18:36:14,Vic_Sage,Underworld,5173
1538246420,2018-09-29 18:40:20,Vic_Sage,Underworld,5177
1538246657,2018-09-29 18:44:17,Vic_Sage,Underworld,5181
1538246893,2018-09-29 18:48:13,Vic_Sage,Underworld,5182
1538247132,2018-09-29 18:52:12,Vic_Sage,Underworld,5182
1538247375,2018-09-29 18:56:15,Vic_Sage,Underworld,5182
1538247629,2018-09-29 19:00:29,Vic_Sage,Underworld,5185
1538247853,2018-09-29 19:04:13,Vic_Sage,Underworld,5187
