1538233213,2018-09-29 15:00:13,Riker,Yak's_Bend,6296
1538233450,2018-09-29 15:04:10,Riker,Yak's_Bend,6299
1538233691,2018-09-29 15:08:11,Riker,Yak's_Bend,6299
1538233930,2018-09-29 15:12:10,Riker,Yak's_Bend,6299
1538234174,2018-09-29 15:16:14,Riker,Yak's_Bend,6300
1538234417,2018-09-29 15:20:17,Riker,Yak's_Bend,6302
1538234649,2018-09-29 15:24:09,Riker,Yak's_Bend,6302
1538234890,2018-09-29 15:28:10,Riker,Yak's_Bend,6302
1538235134,2018-09-29 15:32:14,Riker,Yak's_Bend,6302
1538235370,2018-09-29 15:36:10,Riker,Yak's_Bend,6302
1538235613,2018-09-29 15:40:13,Riker,Yak's_Bend,6305
1538235850,2018-09-29 15:44:10,Riker,Yak's_Bend,6309
1538236090,2018-09-29 15:48:10,Riker,Yak's_Bend,6309
1538236330,2018-09-29 15:52:10,Riker,Yak's_Bend,6309
1538236570,2018-09-29 15:56:10,Riker,Yak's_Bend,6309
1538236821,2018-09-29 16:00:21,Riker,Yak's_Bend,6313
1538237053,2018-09-29 16:04:13,Riker,Yak's_Bend,6317
1538237291,2018-09-29 16:08:11,Riker,Yak's_Bend,6317
1538237530,2018-09-29 16:12:10,Riker,Yak's_Bend,6320
1538237777,2018-09-29 16:16:17,Riker,Yak's_Bend,6321
1538238016,2018-09-29 16:20:16,Riker,Yak's_Bend,6321
1538238251,2018-09-29 16:24:11,Riker,Yak's_Bend,6322
1538238490,2018-09-29 16:28:10,Riker,Yak's_Bend,6322
1538238736,2018-09-29 16:32:16,Riker,Yak's_Bend,6325
1538238971,2018-09-29 16:36:11,Riker,Yak's_Bend,6325
1538239216,2018-09-29 16:40:16,Riker,Yak's_Bend,6325
1538239451,2018-09-29 16:44:11,Riker,Yak's_Bend,6325
1538239692,2018-09-29 16:48:12,Riker,Yak's_Bend,6328
1538239931,2018-09-29 16:52:11,Riker,Yak's_Bend,6328
1538240171,2018-09-29 16:56:11,Riker,Yak's_Bend,6328
1538240422,2018-09-29 17:00:22,Riker,Yak's_Bend,6328
1538240656,2018-09-29 17:04:16,Riker,Yak's_Bend,6328
1538240894,2018-09-29 17:08:14,Riker,Yak's_Bend,6328
1538241131,2018-09-29 17:12:11,Riker,Yak's_Bend,6329
1538241379,2018-09-29 17:16:19,Riker,Yak's_Bend,6329
1538241618,2018-09-29 17:20:18,Riker,Yak's_Bend,6332
1538241851,2018-09-29 17:24:11,Riker,Yak's_Bend,6336
1538242091,2018-09-29 17:28:11,Riker,Yak's_Bend,6336
1538242342,2018-09-29 17:32:22,Riker,Yak's_Bend,6340
1538242571,2018-09-29 17:36:11,Riker,Yak's_Bend,6340
1538242815,2018-09-29 17:40:15,Riker,Yak's_Bend,6344
1538243052,2018-09-29 17:44:12,Riker,Yak's_Bend,6346
1538243293,2018-09-29 17:48:13,Riker,Yak's_Bend,6346
1538243531,2018-09-29 17:52:11,Riker,Yak's_Bend,6347
1538243771,2018-09-29 17:56:11,Riker,Yak's_Bend,6347
1538244038,2018-09-29 18:00:38,Riker,Yak's_Bend,6347
1538244261,2018-09-29 18:04:21,Riker,Yak's_Bend,6348
1538244494,2018-09-29 18:08:14,Riker,Yak's_Bend,6350
1538244731,2018-09-29 18:12:11,Riker,Yak's_Bend,6350
1538244981,2018-09-29 18:16:21,Riker,Yak's_Bend,6350
1538245218,2018-09-29 18:20:18,Riker,Yak's_Bend,6354
1538245451,2018-09-29 18:24:11,Riker,Yak's_Bend,6356
1538245691,2018-09-29 18:28:11,Riker,Yak's_Bend,6356
1538245932,2018-09-29 18:32:12,Riker,Yak's_Bend,6356
1538246172,2018-09-29 18:36:12,Riker,Yak's_Bend,6356
1538246417,2018-09-29 18:40:17,Riker,Yak's_Bend,6358
1538246656,2018-09-29 18:44:16,Riker,Yak's_Bend,6358
1538246892,2018-09-29 18:48:12,Riker,Yak's_Bend,6358
1538247131,2018-09-29 18:52:11,Riker,Yak's_Bend,6361
1538247374,2018-09-29 18:56:14,Riker,Yak's_Bend,6361
1538247623,2018-09-29 19:00:23,Riker,Yak's_Bend,6361
1538247851,2018-09-29 19:04:11,Riker,Yak's_Bend,6365
