1538251219,2018-09-29 20:00:20,Batman,Tarnished_Coast,3721
1538251450,2018-09-29 20:04:10,Batman,Tarnished_Coast,3721
1538251690,2018-09-29 20:08:10,Batman,Tarnished_Coast,3722
1538251930,2018-09-29 20:12:10,Batman,Tarnished_Coast,3724
1538252178,2018-09-29 20:16:18,Batman,Tarnished_Coast,3724
1538252417,2018-09-29 20:20:17,Batman,Tarnished_Coast,3724
1538252650,2018-09-29 20:24:10,Batman,Tarnished_Coast,3724
1538252890,2018-09-29 20:28:10,Batman,Tarnished_Coast,3726
1538253137,2018-09-29 20:32:17,Batman,Tarnished_Coast,3729
1538253373,2018-09-29 20:36:13,Batman,Tarnished_Coast,3729
1538253613,2018-09-29 20:40:13,Batman,Tarnished_Coast,3730
1538253851,2018-09-29 20:44:11,Batman,Tarnished_Coast,3733
1538254090,2018-09-29 20:48:11,Batman,Tarnished_Coast,3735
1538254330,2018-09-29 20:52:10,Batman,Tarnished_Coast,3735
1538254574,2018-09-29 20:56:14,Batman,Tarnished_Coast,3735
1538254820,2018-09-29 21:00:20,Batman,Tarnished_Coast,3738
1538255051,2018-09-29 21:04:11,Batman,Tarnished_Coast,3738
1538255291,2018-09-29 21:08:11,Batman,Tarnished_Coast,3738
1538255530,2018-09-29 21:12:10,Batman,Tarnished_Coast,3738
1538255778,2018-09-29 21:16:18,Batman,Tarnished_Coast,3738
1538256017,2018-09-29 21:20:17,Batman,Tarnished_Coast,3739
1538256250,2018-09-29 21:24:10,Batman,Tarnished_Coast,3739
1538256490,2018-09-29 21:28:10,Batman,Tarnished_Coast,3739
1538256736,2018-09-29 21:32:17,Batman,Tarnished_Coast,3740
1538256974,2018-09-29 21:36:14,Batman,Tarnished_Coast,3740
1538257214,2018-09-29 21:40:14,Batman,Tarnished_Coast,3740
1538257450,2018-09-29 21:44:10,Batman,Tarnished_Coast,3744
1538257690,2018-09-29 21:48:10,Batman,Tarnished_Coast,3744
1538257930,2018-09-29 21:52:10,Batman,Tarnished_Coast,3744
1538258174,2018-09-29 21:56:14,Batman,Tarnished_Coast,3744
1538258415,2018-09-29 22:00:15,Batman,Tarnished_Coast,3744
1538258653,2018-09-29 22:04:13,Batman,Tarnished_Coast,3744
1538258890,2018-09-29 22:08:10,Batman,Tarnished_Coast,3744
1538259129,2018-09-29 22:12:09,Batman,Tarnished_Coast,3744
1538259375,2018-09-29 22:16:15,Batman,Tarnished_Coast,3744
1538259615,2018-09-29 22:20:15,Batman,Tarnished_Coast,3744
1538259849,2018-09-29 22:24:09,Batman,Tarnished_Coast,3748
1538260089,2018-09-29 22:28:09,Batman,Tarnished_Coast,3751
1538260337,2018-09-29 22:32:17,Batman,Tarnished_Coast,3752
1538260572,2018-09-29 22:36:12,Batman,Tarnished_Coast,3752
1538260812,2018-09-29 22:40:12,Batman,Tarnished_Coast,3752
1538261052,2018-09-29 22:44:12,Batman,Tarnished_Coast,3752
1538261289,2018-09-29 22:48:09,Batman,Tarnished_Coast,3752
1538261529,2018-09-29 22:52:09,Batman,Tarnished_Coast,3754
1538261772,2018-09-29 22:56:12,Batman,Tarnished_Coast,3754
1538262013,2018-09-29 23:00:13,Batman,Tarnished_Coast,3754
1538262253,2018-09-29 23:04:13,Batman,Tarnished_Coast,3754
1538262489,2018-09-29 23:08:09,Batman,Tarnished_Coast,3754
1538262729,2018-09-29 23:12:09,Batman,Tarnished_Coast,3755
1538262974,2018-09-29 23:16:14,Batman,Tarnished_Coast,3758
1538263212,2018-09-29 23:20:12,Batman,Tarnished_Coast,3758
