1538222434,2018-09-29 12:00:34,Minnie_Mouse,Ferguson's_Crossing,5421
1538222649,2018-09-29 12:04:09,Minnie_Mouse,Ferguson's_Crossing,5421
1538222890,2018-09-29 12:08:10,Minnie_Mouse,Ferguson's_Crossing,5423
1538223129,2018-09-29 12:12:09,Minnie_Mouse,Ferguson's_Crossing,5426
1538223372,2018-09-29 12:16:12,Minnie_Mouse,Ferguson's_Crossing,5426
1538223614,2018-09-29 12:20:14,Minnie_Mouse,Ferguson's_Crossing,5430
1538223849,2018-09-29 12:24:09,Minnie_Mouse,Ferguson's_Crossing,5430
1538224089,2018-09-29 12:28:09,Minnie_Mouse,Ferguson's_Crossing,5430
1538224332,2018-09-29 12:32:12,Minnie_Mouse,Ferguson's_Crossing,5432
1538224569,2018-09-29 12:36:09,Minnie_Mouse,Ferguson's_Crossing,5433
1538224812,2018-09-29 12:40:12,Minnie_Mouse,Ferguson's_Crossing,5436
1538225050,2018-09-29 12:44:10,Minnie_Mouse,Ferguson's_Crossing,5436
1538225290,2018-09-29 12:48:10,Minnie_Mouse,Ferguson's_Crossing,5436
1538225529,2018-09-29 12:52:09,Minnie_Mouse,Ferguson's_Crossing,5439
1538225770,2018-09-29 12:56:10,Minnie_Mouse,Ferguson's_Crossing,5439
1538226012,2018-09-29 13:00:12,Minnie_Mouse,Ferguson's_Crossing,5439
1538226249,2018-09-29 13:04:09,Minnie_Mouse,Ferguson's_Crossing,5442
1538226489,2018-09-29 13:08:09,Minnie_Mouse,Ferguson's_Crossing,5442
1538226729,2018-09-29 13:12:09,Minnie_Mouse,Ferguson's_Crossing,5442
1538226972,2018-09-29 13:16:12,Minnie_Mouse,Ferguson's_Crossing,5446
1538227213,2018-09-29 13:20:13,Minnie_Mouse,Ferguson's_Crossing,5446
1538227449,2018-09-29 13:24:09,Minnie_Mouse,Ferguson's_Crossing,5447
1538227689,2018-09-29 13:28:09,Minnie_Mouse,Ferguson's_Crossing,5447
1538227933,2018-09-29 13:32:13,Minnie_Mouse,Ferguson's_Crossing,5447
1538228169,2018-09-29 13:36:09,Minnie_Mouse,Ferguson's_Crossing,5447
1538228412,2018-09-29 13:40:12,Minnie_Mouse,Ferguson's_Crossing,5447
1538228650,2018-09-29 13:44:10,Minnie_Mouse,Ferguson's_Crossing,5451
1538228889,2018-09-29 13:48:09,Minnie_Mouse,Ferguson's_Crossing,5451
1538229129,2018-09-29 13:52:09,Minnie_Mouse,Ferguson's_Crossing,5452
1538229370,2018-09-29 13:56:10,Minnie_Mouse,Ferguson's_Crossing,5452
1538229612,2018-09-29 14:00:12,Minnie_Mouse,Ferguson's_Crossing,5452
1538229848,2018-09-29 14:04:08,Minnie_Mouse,Ferguson's_Crossing,5452
1538230090,2018-09-29 14:08:10,Minnie_Mouse,Ferguson's_Crossing,5453
1538230328,2018-09-29 14:12:08,Minnie_Mouse,Ferguson's_Crossing,5457
1538230571,2018-09-29 14:16:11,Minnie_Mouse,Ferguson's_Crossing,5460
1538230814,2018-09-29 14:20:14,Minnie_Mouse,Ferguson's_Crossing,5464
1538231048,2018-09-29 14:24:08,Minnie_Mouse,Ferguson's_Crossing,5467
1538231289,2018-09-29 14:28:09,Minnie_Mouse,Ferguson's_Crossing,5470
1538231531,2018-09-29 14:32:11,Minnie_Mouse,Ferguson's_Crossing,5470
1538231769,2018-09-29 14:36:09,Minnie_Mouse,Ferguson's_Crossing,5472
1538232014,2018-09-29 14:40:14,Minnie_Mouse,Ferguson's_Crossing,5472
1538232253,2018-09-29 14:44:13,Minnie_Mouse,Ferguson's_Crossing,5472
1538232489,2018-09-29 14:48:09,Minnie_Mouse,Ferguson's_Crossing,5472
1538232728,2018-09-29 14:52:08,Minnie_Mouse,Ferguson's_Crossing,5473
1538232969,2018-09-29 14:56:09,Minnie_Mouse,Ferguson's_Crossing,5474
1538233210,2018-09-29 15:00:10,Minnie_Mouse,Ferguson's_Crossing,5476
1538233448,2018-09-29 15:04:08,Minnie_Mouse,Ferguson's_Crossing,5476
