1538211625,2018-09-29 09:00:25,Lightning_Bug,Arborstone,2555
1538211856,2018-09-29 09:04:16,Lightning_Bug,Arborstone,2557
1538212096,2018-09-29 09:08:16,Lightning_Bug,Arborstone,2558
1538212336,2018-09-29 09:12:16,Lightning_Bug,Arborstone,2562
1538212580,2018-09-29 09:16:20,Lightning_Bug,Arborstone,2566
1538212820,2018-09-29 09:20:20,Lightning_Bug,Arborstone,2566
1538213056,2018-09-29 09:24:16,Lightning_Bug,Arborstone,2569
1538213296,2018-09-29 09:28:16,Lightning_Bug,Arborstone,2569
1538213539,2018-09-29 09:32:19,Lightning_Bug,Arborstone,2572
1538213777,2018-09-29 09:36:17,Lightning_Bug,Arborstone,2572
1538214021,2018-09-29 09:40:21,Lightning_Bug,Arborstone,2572
1538214260,2018-09-29 09:44:20,Lightning_Bug,Arborstone,2572
1538214499,2018-09-29 09:48:19,Lightning_Bug,Arborstone,2572
1538214737,2018-09-29 09:52:17,Lightning_Bug,Arborstone,2573
1538214976,2018-09-29 09:56:16,Lightning_Bug,Arborstone,2573
1538215223,2018-09-29 10:00:23,Lightning_Bug,Arborstone,2573
1538215456,2018-09-29 10:04:16,Lightning_Bug,Arborstone,2574
1538215696,2018-09-29 10:08:16,Lightning_Bug,Arborstone,2574
1538215936,2018-09-29 10:12:16,Lightning_Bug,Arborstone,2574
1538216180,2018-09-29 10:16:20,Lightning_Bug,Arborstone,2574
1538216421,2018-09-29 10:20:21,Lightning_Bug,Arborstone,2577
1538216656,2018-09-29 10:24:16,Lightning_Bug,Arborstone,2577
1538216896,2018-09-29 10:28:16,Lightning_Bug,Arborstone,2577
1538217139,2018-09-29 10:32:19,Lightning_Bug,Arborstone,2580
1538217377,2018-09-29 10:36:17,Lightning_Bug,Arborstone,2580
1538217621,2018-09-29 10:40:21,Lightning_Bug,Arborstone,2580
1538217856,2018-09-29 10:44:16,Lightning_Bug,Arborstone,2580
