1538226014,2018-09-29 13:00:14,Louie_Duck,Fort_Ranik,4524
1538226250,2018-09-29 13:04:10,Louie_Duck,Fort_Ranik,4525
1538226489,2018-09-29 13:08:09,Louie_Duck,Fort_Ranik,4525
1538226730,2018-09-29 13:12:10,Louie_Duck,Fort_Ranik,4525
1538226973,2018-09-29 13:16:13,Louie_Duck,Fort_Ranik,4525
1538227214,2018-09-29 13:20:14,Louie_Duck,Fort_Ranik,4525
1538227450,2018-09-29 13:24:10,Louie_Duck,Fort_Ranik,4527
1538227690,2018-09-29 13:28:10,Louie_Duck,Fort_Ranik,4527
1538227934,2018-09-29 13:32:14,Louie_Duck,Fort_Ranik,4529
1538228170,2018-09-29 13:36:10,Louie_Duck,Fort_Ranik,4529
1538228413,2018-09-29 13:40:13,Louie_Duck,Fort_Ranik,4529
1538228651,2018-09-29 13:44:11,Louie_Duck,Fort_Ranik,4533
1538228890,2018-09-29 13:48:10,Louie_Duck,Fort_Ranik,4533
1538229130,2018-09-29 13:52:10,Louie_Duck,Fort_Ranik,4534
1538229370,2018-09-29 13:56:10,Louie_Duck,Fort_Ranik,4534
1538229614,2018-09-29 14:00:14,Louie_Duck,Fort_Ranik,4534
1538229849,2018-09-29 14:04:09,Louie_Duck,Fort_Ranik,4534
1538230091,2018-09-29 14:08:11,Louie_Duck,Fort_Ranik,4538
1538230329,2018-09-29 14:12:09,Louie_Duck,Fort_Ranik,4538
1538230572,2018-09-29 14:16:12,Louie_Duck,Fort_Ranik,4538
1538230815,2018-09-29 14:20:15,Louie_Duck,Fort_Ranik,4538
1538231049,2018-09-29 14:24:09,Louie_Duck,Fort_Ranik,4538
1538231289,2018-09-29 14:28:09,Louie_Duck,Fort_Ranik,4538
1538231532,2018-09-29 14:32:12,Louie_Duck,Fort_Ranik,4541
1538231770,2018-09-29 14:36:10,Louie_Duck,Fort_Ranik,4545
1538232015,2018-09-29 14:40:15,Louie_Duck,Fort_Ranik,4545
1538232254,2018-09-29 14:44:14,Louie_Duck,Fort_Ranik,4545
1538232489,2018-09-29 14:48:09,Louie_Duck,Fort_Ranik,4545
1538232729,2018-09-29 14:52:09,Louie_Duck,Fort_Ranik,4547
1538232970,2018-09-29 14:56:10,Louie_Duck,Fort_Ranik,4550
1538233211,2018-09-29 15:00:11,Louie_Duck,Fort_Ranik,4550
