1538258416,2018-09-29 22:00:16,Chip_'n'_Dale,Vabbi,2260
1538258654,2018-09-29 22:04:14,Chip_'n'_Dale,Vabbi,2260
1538258891,2018-09-29 22:08:11,Chip_'n'_Dale,Vabbi,2264
1538259129,2018-09-29 22:12:09,Chip_'n'_Dale,Vabbi,2264
1538259376,2018-09-29 22:16:16,Chip_'n'_Dale,Vabbi,2264
1538259616,2018-09-29 22:20:16,Chip_'n'_Dale,Vabbi,2264
1538259850,2018-09-29 22:24:10,Chip_'n'_Dale,Vabbi,2265
1538260089,2018-09-29 22:28:09,Chip_'n'_Dale,Vabbi,2266
1538260338,2018-09-29 22:32:18,Chip_'n'_Dale,Vabbi,2269
1538260573,2018-09-29 22:36:13,Chip_'n'_Dale,Vabbi,2269
1538260813,2018-09-29 22:40:13,Chip_'n'_Dale,Vabbi,2271
1538261052,2018-09-29 22:44:12,Chip_'n'_Dale,Vabbi,2275
1538261290,2018-09-29 22:48:10,Chip_'n'_Dale,Vabbi,2277
1538261530,2018-09-29 22:52:10,Chip_'n'_Dale,Vabbi,2277
