1538204426,2018-09-29 07:00:26,E'telekeli,Borlis_Pass,3248
1538204657,2018-09-29 07:04:17,E'telekeli,Borlis_Pass,3248
1538204897,2018-09-29 07:08:17,E'telekeli,Borlis_Pass,3248
1538205136,2018-09-29 07:12:16,E'telekeli,Borlis_Pass,3251
1538205380,2018-09-29 07:16:20,E'telekeli,Borlis_Pass,3254
1538205622,2018-09-29 07:20:22,E'telekeli,Borlis_Pass,3254
1538205857,2018-09-29 07:24:17,E'telekeli,Borlis_Pass,3258
1538206096,2018-09-29 07:28:16,E'telekeli,Borlis_Pass,3258
1538206337,2018-09-29 07:32:17,E'telekeli,Borlis_Pass,3258
1538206577,2018-09-29 07:36:17,E'telekeli,Borlis_Pass,3258
1538206822,2018-09-29 07:40:22,E'telekeli,Borlis_Pass,3258
1538207056,2018-09-29 07:44:16,E'telekeli,Borlis_Pass,3260
1538207297,2018-09-29 07:48:17,E'telekeli,Borlis_Pass,3261
1538207536,2018-09-29 07:52:16,E'telekeli,Borlis_Pass,3262
1538207782,2018-09-29 07:56:22,E'telekeli,Borlis_Pass,3264
1538208024,2018-09-29 08:00:24,E'telekeli,Borlis_Pass,3264
1538208257,2018-09-29 08:04:17,E'telekeli,Borlis_Pass,3264
1538208497,2018-09-29 08:08:17,E'telekeli,Borlis_Pass,3264
1538208737,2018-09-29 08:12:17,E'telekeli,Borlis_Pass,3265
1538208981,2018-09-29 08:16:21,E'telekeli,Borlis_Pass,3265
1538209222,2018-09-29 08:20:22,E'telekeli,Borlis_Pass,3265
1538209456,2018-09-29 08:24:16,E'telekeli,Borlis_Pass,3267
1538209696,2018-09-29 08:28:16,E'telekeli,Borlis_Pass,3267
1538209937,2018-09-29 08:32:17,E'telekeli,Borlis_Pass,3269
1538210176,2018-09-29 08:36:16,E'telekeli,Borlis_Pass,3269
1538210422,2018-09-29 08:40:22,E'telekeli,Borlis_Pass,3273
1538210656,2018-09-29 08:44:16,E'telekeli,Borlis_Pass,3275
1538210897,2018-09-29 08:48:17,E'telekeli,Borlis_Pass,3276
1538211137,2018-09-29 08:52:17,E'telekeli,Borlis_Pass,3276
1538211376,2018-09-29 08:56:16,E'telekeli,Borlis_Pass,3276
1538211627,2018-09-29 09:00:27,E'telekeli,Borlis_Pass,3277
1538211857,2018-09-29 09:04:17,E'telekeli,Borlis_Pass,3277
1538212097,2018-09-29 09:08:17,E'telekeli,Borlis_Pass,3280
