1538236820,2018-09-29 16:00:20,We_Are_Bob,Yak's_Bend,5635
1538237052,2018-09-29 16:04:12,We_Are_Bob,Yak's_Bend,5635
1538237291,2018-09-29 16:08:11,We_Are_Bob,Yak's_Bend,5635
1538237530,2018-09-29 16:12:10,We_Are_Bob,Yak's_Bend,5637
1538237777,2018-09-29 16:16:17,We_Are_Bob,Yak's_Bend,5639
1538238016,2018-09-29 16:20:16,We_Are_Bob,Yak's_Bend,5639
1538238251,2018-09-29 16:24:11,We_Are_Bob,Yak's_Bend,5639
1538238490,2018-09-29 16:28:10,We_Are_Bob,Yak's_Bend,5643
1538238736,2018-09-29 16:32:16,We_Are_Bob,Yak's_Bend,5647
1538238971,2018-09-29 16:36:11,We_Are_Bob,Yak's_Bend,5647
1538239215,2018-09-29 16:40:15,We_Are_Bob,Yak's_Bend,5648
1538239451,2018-09-29 16:44:11,We_Are_Bob,Yak's_Bend,5651
1538239691,2018-09-29 16:48:11,We_Are_Bob,Yak's_Bend,5651
1538239930,2018-09-29 16:52:11,We_Are_Bob,Yak's_Bend,5651
1538240171,2018-09-29 16:56:11,We_Are_Bob,Yak's_Bend,5654
1538240421,2018-09-29 17:00:21,We_Are_Bob,Yak's_Bend,5658
1538240655,2018-09-29 17:04:15,We_Are_Bob,Yak's_Bend,5661
1538240893,2018-09-29 17:08:13,We_Are_Bob,Yak's_Bend,5661
1538241131,2018-09-29 17:12:11,We_Are_Bob,Yak's_Bend,5661
1538241379,2018-09-29 17:16:19,We_Are_Bob,Yak's_Bend,5663
1538241618,2018-09-29 17:20:18,We_Are_Bob,Yak's_Bend,5663
1538241851,2018-09-29 17:24:11,We_Are_Bob,Yak's_Bend,5663
1538242091,2018-09-29 17:28:11,We_Are_Bob,Yak's_Bend,5667
1538242341,2018-09-29 17:32:21,We_Are_Bob,Yak's_Bend,5669
1538242571,2018-09-29 17:36:11,We_Are_Bob,Yak's_Bend,5669
