1538222436,2018-09-29 12:00:36,Super_Jo,Blackgate,1143
1538222650,2018-09-29 12:04:10,Super_Jo,Blackgate,1143
1538222891,2018-09-29 12:08:11,Super_Jo,Blackgate,1143
1538223130,2018-09-29 12:12:10,Super_Jo,Blackgate,1143
1538223374,2018-09-29 12:16:14,Super_Jo,Blackgate,1144
1538223616,2018-09-29 12:20:16,Super_Jo,Blackgate,1145
1538223850,2018-09-29 12:24:10,Super_Jo,Blackgate,1145
1538224089,2018-09-29 12:28:09,Super_Jo,Blackgate,1145
1538224334,2018-09-29 12:32:14,Super_Jo,Blackgate,1146
1538224570,2018-09-29 12:36:10,Super_Jo,Blackgate,1146
1538224814,2018-09-29 12:40:14,Super_Jo,Blackgate,1148
1538225051,2018-09-29 12:44:11,Super_Jo,Blackgate,1150
1538225291,2018-09-29 12:48:11,Super_Jo,Blackgate,1150
1538225530,2018-09-29 12:52:10,Super_Jo,Blackgate,1152
1538225771,2018-09-29 12:56:11,Super_Jo,Blackgate,1152
1538226016,2018-09-29 13:00:16,Super_Jo,Blackgate,1152
1538226250,2018-09-29 13:04:10,Super_Jo,Blackgate,1154
1538226490,2018-09-29 13:08:10,Super_Jo,Blackgate,1156
1538226731,2018-09-29 13:12:11,Super_Jo,Blackgate,1157
1538226974,2018-09-29 13:16:14,Super_Jo,Blackgate,1160
1538227216,2018-09-29 13:20:16,Super_Jo,Blackgate,1160
1538227451,2018-09-29 13:24:11,Super_Jo,Blackgate,1160
1538227691,2018-09-29 13:28:11,Super_Jo,Blackgate,1163
1538227936,2018-09-29 13:32:16,Super_Jo,Blackgate,1163
1538228171,2018-09-29 13:36:11,Super_Jo,Blackgate,1163
1538228414,2018-09-29 13:40:14,Super_Jo,Blackgate,1163
1538228651,2018-09-29 13:44:11,Super_Jo,Blackgate,1167
1538228891,2018-09-29 13:48:11,Super_Jo,Blackgate,1167
1538229131,2018-09-29 13:52:11,Super_Jo,Blackgate,1167
1538229371,2018-09-29 13:56:11,Super_Jo,Blackgate,1168
1538229616,2018-09-29 14:00:16,Super_Jo,Blackgate,1168
1538229850,2018-09-29 14:04:10,Super_Jo,Blackgate,1168
1538230092,2018-09-29 14:08:12,Super_Jo,Blackgate,1168
1538230330,2018-09-29 14:12:10,Super_Jo,Blackgate,1171
1538230574,2018-09-29 14:16:14,Super_Jo,Blackgate,1171
1538230816,2018-09-29 14:20:17,Super_Jo,Blackgate,1171
1538231050,2018-09-29 14:24:10,Super_Jo,Blackgate,1174
1538231290,2018-09-29 14:28:10,Super_Jo,Blackgate,1174
1538231534,2018-09-29 14:32:14,Super_Jo,Blackgate,1174
1538231771,2018-09-29 14:36:11,Super_Jo,Blackgate,1176
1538232018,2018-09-29 14:40:18,Super_Jo,Blackgate,1176
1538232255,2018-09-29 14:44:15,Super_Jo,Blackgate,1176
1538232490,2018-09-29 14:48:10,Super_Jo,Blackgate,1178
1538232730,2018-09-29 14:52:10,Super_Jo,Blackgate,1178
1538232971,2018-09-29 14:56:11,Super_Jo,Blackgate,1178
1538233214,2018-09-29 15:00:14,Super_Jo,Blackgate,1178
1538233450,2018-09-29 15:04:10,Super_Jo,Blackgate,1178
1538233691,2018-09-29 15:08:11,Super_Jo,Blackgate,1178
1538233930,2018-09-29 15:12:10,Super_Jo,Blackgate,1178
1538234175,2018-09-29 15:16:15,Super_Jo,Blackgate,1179
1538234418,2018-09-29 15:20:18,Super_Jo,Blackgate,1179
