1538200817,2018-09-29 06:00:17,Darth_Maul,Aurora_Glade,2307
1538201050,2018-09-29 06:04:10,Darth_Maul,Aurora_Glade,2307
1538201289,2018-09-29 06:08:09,Darth_Maul,Aurora_Glade,2307
1538201529,2018-09-29 06:12:09,Darth_Maul,Aurora_Glade,2311
1538201772,2018-09-29 06:16:12,Darth_Maul,Aurora_Glade,2315
1538202013,2018-09-29 06:20:13,Darth_Maul,Aurora_Glade,2315
1538202249,2018-09-29 06:24:09,Darth_Maul,Aurora_Glade,2316
1538202489,2018-09-29 06:28:09,Darth_Maul,Aurora_Glade,2317
1538202730,2018-09-29 06:32:10,Darth_Maul,Aurora_Glade,2321
1538202969,2018-09-29 06:36:09,Darth_Maul,Aurora_Glade,2323
1538203213,2018-09-29 06:40:13,Darth_Maul,Aurora_Glade,2323
1538203449,2018-09-29 06:44:09,Darth_Maul,Aurora_Glade,2323
1538203689,2018-09-29 06:48:09,Darth_Maul,Aurora_Glade,2327
1538203929,2018-09-29 06:52:09,Darth_Maul,Aurora_Glade,2331
