1538258417,2018-09-29 22:00:17,Piglet,Whiteside_Ridge,2317
1538258655,2018-09-29 22:04:15,Piglet,Whiteside_Ridge,2317
1538258891,2018-09-29 22:08:11,Piglet,Whiteside_Ridge,2317
1538259130,2018-09-29 22:12:10,Piglet,Whiteside_Ridge,2320
1538259377,2018-09-29 22:16:17,Piglet,Whiteside_Ridge,2320
1538259616,2018-09-29 22:20:16,Piglet,Whiteside_Ridge,2324
1538259850,2018-09-29 22:24:10,Piglet,Whiteside_Ridge,2324
1538260090,2018-09-29 22:28:10,Piglet,Whiteside_Ridge,2324
1538260339,2018-09-29 22:32:19,Piglet,Whiteside_Ridge,2326
1538260573,2018-09-29 22:36:13,Piglet,Whiteside_Ridge,2328
1538260814,2018-09-29 22:40:14,Piglet,Whiteside_Ridge,2328
1538261053,2018-09-29 22:44:13,Piglet,Whiteside_Ridge,2328
