1538244030,2018-09-29 18:00:30,Pink_Panther,Miller's_Sound,2507
1538244255,2018-09-29 18:04:15,Pink_Panther,Miller's_Sound,2507
1538244492,2018-09-29 18:08:12,Pink_Panther,Miller's_Sound,2507
1538244729,2018-09-29 18:12:09,Pink_Panther,Miller's_Sound,2507
1538244975,2018-09-29 18:16:15,Pink_Panther,Miller's_Sound,2507
1538245214,2018-09-29 18:20:14,Pink_Panther,Miller's_Sound,2507
1538245449,2018-09-29 18:24:09,Pink_Panther,Miller's_Sound,2507
1538245689,2018-09-29 18:28:09,Pink_Panther,Miller's_Sound,2507
1538245930,2018-09-29 18:32:10,Pink_Panther,Miller's_Sound,2511
1538246170,2018-09-29 18:36:10,Pink_Panther,Miller's_Sound,2511
1538246413,2018-09-29 18:40:13,Pink_Panther,Miller's_Sound,2512
1538246654,2018-09-29 18:44:14,Pink_Panther,Miller's_Sound,2512
1538246890,2018-09-29 18:48:10,Pink_Panther,Miller's_Sound,2512
1538247129,2018-09-29 18:52:09,Pink_Panther,Miller's_Sound,2515
1538247371,2018-09-29 18:56:11,Pink_Panther,Miller's_Sound,2517
1538247615,2018-09-29 19:00:15,Pink_Panther,Miller's_Sound,2517
1538247849,2018-09-29 19:04:09,Pink_Panther,Miller's_Sound,2517
1538248091,2018-09-29 19:08:11,Pink_Panther,Miller's_Sound,2517
1538248329,2018-09-29 19:12:09,Pink_Panther,Miller's_Sound,2519
1538248575,2018-09-29 19:16:15,Pink_Panther,Miller's_Sound,2519
1538248814,2018-09-29 19:20:14,Pink_Panther,Miller's_Sound,2519
1538249049,2018-09-29 19:24:09,Pink_Panther,Miller's_Sound,2520
1538249289,2018-09-29 19:28:09,Pink_Panther,Miller's_Sound,2523
1538249533,2018-09-29 19:32:13,Pink_Panther,Miller's_Sound,2523
1538249769,2018-09-29 19:36:09,Pink_Panther,Miller's_Sound,2527
1538250012,2018-09-29 19:40:12,Pink_Panther,Miller's_Sound,2527
1538250249,2018-09-29 19:44:09,Pink_Panther,Miller's_Sound,2527
1538250489,2018-09-29 19:48:09,Pink_Panther,Miller's_Sound,2527
