1538222433,2018-09-29 12:00:33,Yogi_Bear,Far_Shiverpeaks,4005
1538222649,2018-09-29 12:04:09,Yogi_Bear,Far_Shiverpeaks,4008
1538222890,2018-09-29 12:08:10,Yogi_Bear,Far_Shiverpeaks,4008
1538223129,2018-09-29 12:12:09,Yogi_Bear,Far_Shiverpeaks,4012
1538223372,2018-09-29 12:16:12,Yogi_Bear,Far_Shiverpeaks,4015
1538223614,2018-09-29 12:20:14,Yogi_Bear,Far_Shiverpeaks,4019
1538223849,2018-09-29 12:24:09,Yogi_Bear,Far_Shiverpeaks,4019
1538224088,2018-09-29 12:28:08,Yogi_Bear,Far_Shiverpeaks,4023
1538224332,2018-09-29 12:32:12,Yogi_Bear,Far_Shiverpeaks,4023
1538224569,2018-09-29 12:36:09,Yogi_Bear,Far_Shiverpeaks,4023
1538224812,2018-09-29 12:40:12,Yogi_Bear,Far_Shiverpeaks,4026
1538225050,2018-09-29 12:44:10,Yogi_Bear,Far_Shiverpeaks,4026
1538225290,2018-09-29 12:48:10,Yogi_Bear,Far_Shiverpeaks,4030
1538225528,2018-09-29 12:52:09,Yogi_Bear,Far_Shiverpeaks,4030
1538225770,2018-09-29 12:56:10,Yogi_Bear,Far_Shiverpeaks,4031
1538226012,2018-09-29 13:00:12,Yogi_Bear,Far_Shiverpeaks,4032
1538226249,2018-09-29 13:04:09,Yogi_Bear,Far_Shiverpeaks,4032
1538226489,2018-09-29 13:08:09,Yogi_Bear,Far_Shiverpeaks,4032
1538226729,2018-09-29 13:12:09,Yogi_Bear,Far_Shiverpeaks,4032
1538226971,2018-09-29 13:16:11,Yogi_Bear,Far_Shiverpeaks,4036
1538227213,2018-09-29 13:20:13,Yogi_Bear,Far_Shiverpeaks,4036
1538227449,2018-09-29 13:24:09,Yogi_Bear,Far_Shiverpeaks,4036
1538227689,2018-09-29 13:28:09,Yogi_Bear,Far_Shiverpeaks,4038
1538227933,2018-09-29 13:32:13,Yogi_Bear,Far_Shiverpeaks,4042
1538228169,2018-09-29 13:36:09,Yogi_Bear,Far_Shiverpeaks,4042
1538228411,2018-09-29 13:40:11,Yogi_Bear,Far_Shiverpeaks,4043
1538228650,2018-09-29 13:44:10,Yogi_Bear,Far_Shiverpeaks,4043
