1538222432,2018-09-29 12:00:32,Road_Runner,Elona_Reach,2578
1538222649,2018-09-29 12:04:09,Road_Runner,Elona_Reach,2578
1538222890,2018-09-29 12:08:10,Road_Runner,Elona_Reach,2578
1538223129,2018-09-29 12:12:09,Road_Runner,Elona_Reach,2578
1538223371,2018-09-29 12:16:11,Road_Runner,Elona_Reach,2578
1538223613,2018-09-29 12:20:13,Road_Runner,Elona_Reach,2578
1538223849,2018-09-29 12:24:09,Road_Runner,Elona_Reach,2582
1538224088,2018-09-29 12:28:08,Road_Runner,Elona_Reach,2582
1538224331,2018-09-29 12:32:11,Road_Runner,Elona_Reach,2582
1538224568,2018-09-29 12:36:08,Road_Runner,Elona_Reach,2586
1538224811,2018-09-29 12:40:11,Road_Runner,Elona_Reach,2586
1538225049,2018-09-29 12:44:09,Road_Runner,Elona_Reach,2590
1538225289,2018-09-29 12:48:09,Road_Runner,Elona_Reach,2590
1538225528,2018-09-29 12:52:08,Road_Runner,Elona_Reach,2592
1538225770,2018-09-29 12:56:10,Road_Runner,Elona_Reach,2592
1538226011,2018-09-29 13:00:11,Road_Runner,Elona_Reach,2594
1538226249,2018-09-29 13:04:09,Road_Runner,Elona_Reach,2597
1538226488,2018-09-29 13:08:08,Road_Runner,Elona_Reach,2600
1538226729,2018-09-29 13:12:09,Road_Runner,Elona_Reach,2600
