1538233213,2018-09-29 15:00:13,Khan,Yak's_Bend,6119
1538233450,2018-09-29 15:04:10,Khan,Yak's_Bend,6119
1538233691,2018-09-29 15:08:11,Khan,Yak's_Bend,6122
1538233930,2018-09-29 15:12:10,Khan,Yak's_Bend,6125
1538234174,2018-09-29 15:16:14,Khan,Yak's_Bend,6125
1538234418,2018-09-29 15:20:18,Khan,Yak's_Bend,6125
1538234650,2018-09-29 15:24:10,Khan,Yak's_Bend,6126
1538234890,2018-09-29 15:28:10,Khan,Yak's_Bend,6126
1538235135,2018-09-29 15:32:15,Khan,Yak's_Bend,6126
1538235370,2018-09-29 15:36:10,Khan,Yak's_Bend,6130
1538235614,2018-09-29 15:40:14,Khan,Yak's_Bend,6130
1538235851,2018-09-29 15:44:11,Khan,Yak's_Bend,6130
1538236090,2018-09-29 15:48:10,Khan,Yak's_Bend,6130
1538236330,2018-09-29 15:52:10,Khan,Yak's_Bend,6130
1538236570,2018-09-29 15:56:10,Khan,Yak's_Bend,6131
1538236822,2018-09-29 16:00:22,Khan,Yak's_Bend,6133
1538237053,2018-09-29 16:04:13,Khan,Yak's_Bend,6136
1538237292,2018-09-29 16:08:12,Khan,Yak's_Bend,6136
1538237531,2018-09-29 16:12:11,Khan,Yak's_Bend,6138
1538237778,2018-09-29 16:16:18,Khan,Yak's_Bend,6141
1538238017,2018-09-29 16:20:17,Khan,Yak's_Bend,6141
1538238251,2018-09-29 16:24:11,Khan,Yak's_Bend,6144
1538238491,2018-09-29 16:28:11,Khan,Yak's_Bend,6148
1538238737,2018-09-29 16:32:17,Khan,Yak's_Bend,6149
1538238971,2018-09-29 16:36:11,Khan,Yak's_Bend,6151
1538239216,2018-09-29 16:40:16,Khan,Yak's_Bend,6151
1538239451,2018-09-29 16:44:11,Khan,Yak's_Bend,6151
1538239692,2018-09-29 16:48:12,Khan,Yak's_Bend,6153
1538239931,2018-09-29 16:52:11,Khan,Yak's_Bend,6155
1538240171,2018-09-29 16:56:11,Khan,Yak's_Bend,6159
1538240423,2018-09-29 17:00:23,Khan,Yak's_Bend,6163
1538240656,2018-09-29 17:04:16,Khan,Yak's_Bend,6164
1538240894,2018-09-29 17:08:14,Khan,Yak's_Bend,6164
1538241131,2018-09-29 17:12:11,Khan,Yak's_Bend,6165
1538241380,2018-09-29 17:16:20,Khan,Yak's_Bend,6169
1538241619,2018-09-29 17:20:19,Khan,Yak's_Bend,6171
1538241851,2018-09-29 17:24:11,Khan,Yak's_Bend,6171
1538242091,2018-09-29 17:28:11,Khan,Yak's_Bend,6175
1538242343,2018-09-29 17:32:23,Khan,Yak's_Bend,6177
1538242571,2018-09-29 17:36:11,Khan,Yak's_Bend,6178
1538242816,2018-09-29 17:40:16,Khan,Yak's_Bend,6178
1538243052,2018-09-29 17:44:12,Khan,Yak's_Bend,6178
1538243294,2018-09-29 17:48:14,Khan,Yak's_Bend,6178
1538243531,2018-09-29 17:52:11,Khan,Yak's_Bend,6182
1538243772,2018-09-29 17:56:12,Khan,Yak's_Bend,6182
1538244040,2018-09-29 18:00:40,Khan,Yak's_Bend,6186
1538244262,2018-09-29 18:04:22,Khan,Yak's_Bend,6190
1538244494,2018-09-29 18:08:14,Khan,Yak's_Bend,6191
1538244731,2018-09-29 18:12:11,Khan,Yak's_Bend,6193
1538244982,2018-09-29 18:16:22,Khan,Yak's_Bend,6193
