1538258418,2018-09-29 22:00:18,Bart_Simpson,Yak's_Bend,2274
1538258655,2018-09-29 22:04:15,Bart_Simpson,Yak's_Bend,2274
1538258891,2018-09-29 22:08:11,Bart_Simpson,Yak's_Bend,2274
1538259130,2018-09-29 22:12:10,Bart_Simpson,Yak's_Bend,2274
1538259377,2018-09-29 22:16:17,Bart_Simpson,Yak's_Bend,2278
1538259617,2018-09-29 22:20:17,Bart_Simpson,Yak's_Bend,2281
1538259850,2018-09-29 22:24:10,Bart_Simpson,Yak's_Bend,2283
1538260090,2018-09-29 22:28:10,Bart_Simpson,Yak's_Bend,2283
1538260339,2018-09-29 22:32:19,Bart_Simpson,Yak's_Bend,2284
1538260574,2018-09-29 22:36:14,Bart_Simpson,Yak's_Bend,2286
1538260814,2018-09-29 22:40:14,Bart_Simpson,Yak's_Bend,2290
1538261053,2018-09-29 22:44:13,Bart_Simpson,Yak's_Bend,2292
1538261290,2018-09-29 22:48:10,Bart_Simpson,Yak's_Bend,2296
1538261530,2018-09-29 22:52:10,Bart_Simpson,Yak's_Bend,2297
1538261774,2018-09-29 22:56:14,Bart_Simpson,Yak's_Bend,2300
1538262016,2018-09-29 23:00:16,Bart_Simpson,Yak's_Bend,2300
1538262255,2018-09-29 23:04:15,Bart_Simpson,Yak's_Bend,2301
