1538222433,2018-09-29 12:00:33,Spider_Man,Eredon_Terrace,3962
1538222649,2018-09-29 12:04:09,Spider_Man,Eredon_Terrace,3962
1538222890,2018-09-29 12:08:10,Spider_Man,Eredon_Terrace,3966
1538223129,2018-09-29 12:12:09,Spider_Man,Eredon_Terrace,3966
1538223371,2018-09-29 12:16:11,Spider_Man,Eredon_Terrace,3966
1538223613,2018-09-29 12:20:13,Spider_Man,Eredon_Terrace,3966
1538223849,2018-09-29 12:24:09,Spider_Man,Eredon_Terrace,3966
1538224088,2018-09-29 12:28:08,Spider_Man,Eredon_Terrace,3968
1538224332,2018-09-29 12:32:12,Spider_Man,Eredon_Terrace,3968
1538224569,2018-09-29 12:36:09,Spider_Man,Eredon_Terrace,3970
1538224812,2018-09-29 12:40:12,Spider_Man,Eredon_Terrace,3970
1538225049,2018-09-29 12:44:09,Spider_Man,Eredon_Terrace,3973
1538225289,2018-09-29 12:48:09,Spider_Man,Eredon_Terrace,3976
1538225528,2018-09-29 12:52:08,Spider_Man,Eredon_Terrace,3977
1538225770,2018-09-29 12:56:10,Spider_Man,Eredon_Terrace,3977
1538226011,2018-09-29 13:00:11,Spider_Man,Eredon_Terrace,3980
1538226249,2018-09-29 13:04:09,Spider_Man,Eredon_Terrace,3980
1538226489,2018-09-29 13:08:09,Spider_Man,Eredon_Terrace,3980
1538226729,2018-09-29 13:12:09,Spider_Man,Eredon_Terrace,3980
1538226971,2018-09-29 13:16:11,Spider_Man,Eredon_Terrace,3980
1538227213,2018-09-29 13:20:13,Spider_Man,Eredon_Terrace,3980
1538227449,2018-09-29 13:24:09,Spider_Man,Eredon_Terrace,3980
