1538229615,2018-09-29 14:00:15,Sylvester,Henge_of_Denravi,5455
1538229849,2018-09-29 14:04:09,Sylvester,Henge_of_Denravi,5455
1538230091,2018-09-29 14:08:11,Sylvester,Henge_of_Denravi,5457
1538230329,2018-09-29 14:12:09,Sylvester,Henge_of_Denravi,5457
1538230572,2018-09-29 14:16:12,Sylvester,Henge_of_Denravi,5457
1538230815,2018-09-29 14:20:15,Sylvester,Henge_of_Denravi,5457
1538231049,2018-09-29 14:24:09,Sylvester,Henge_of_Denravi,5461
1538231289,2018-09-29 14:28:09,Sylvester,Henge_of_Denravi,5462
1538231533,2018-09-29 14:32:13,Sylvester,Henge_of_Denravi,5463
1538231770,2018-09-29 14:36:10,Sylvester,Henge_of_Denravi,5463
1538232016,2018-09-29 14:40:16,Sylvester,Henge_of_Denravi,5464
1538232254,2018-09-29 14:44:14,Sylvester,Henge_of_Denravi,5464
1538232489,2018-09-29 14:48:09,Sylvester,Henge_of_Denravi,5466
1538232729,2018-09-29 14:52:09,Sylvester,Henge_of_Denravi,5466
1538232970,2018-09-29 14:56:10,Sylvester,Henge_of_Denravi,5467
1538233212,2018-09-29 15:00:12,Sylvester,Henge_of_Denravi,5470
1538233449,2018-09-29 15:04:09,Sylvester,Henge_of_Denravi,5470
1538233690,2018-09-29 15:08:10,Sylvester,Henge_of_Denravi,5470
1538233929,2018-09-29 15:12:09,Sylvester,Henge_of_Denravi,5471
1538234173,2018-09-29 15:16:13,Sylvester,Henge_of_Denravi,5471
1538234416,2018-09-29 15:20:16,Sylvester,Henge_of_Denravi,5473
1538234649,2018-09-29 15:24:09,Sylvester,Henge_of_Denravi,5473
1538234890,2018-09-29 15:28:10,Sylvester,Henge_of_Denravi,5474
1538235133,2018-09-29 15:32:13,Sylvester,Henge_of_Denravi,5477
1538235369,2018-09-29 15:36:09,Sylvester,Henge_of_Denravi,5477
1538235612,2018-09-29 15:40:12,Sylvester,Henge_of_Denravi,5479
1538235850,2018-09-29 15:44:10,Sylvester,Henge_of_Denravi,5482
1538236089,2018-09-29 15:48:09,Sylvester,Henge_of_Denravi,5486
1538236329,2018-09-29 15:52:09,Sylvester,Henge_of_Denravi,5486
1538236569,2018-09-29 15:56:09,Sylvester,Henge_of_Denravi,5486
1538236815,2018-09-29 16:00:15,Sylvester,Henge_of_Denravi,5486
1538237050,2018-09-29 16:04:10,Sylvester,Henge_of_Denravi,5487
1538237290,2018-09-29 16:08:10,Sylvester,Henge_of_Denravi,5487
1538237529,2018-09-29 16:12:09,Sylvester,Henge_of_Denravi,5487
1538237774,2018-09-29 16:16:14,Sylvester,Henge_of_Denravi,5487
1538238013,2018-09-29 16:20:13,Sylvester,Henge_of_Denravi,5491
1538238249,2018-09-29 16:24:09,Sylvester,Henge_of_Denravi,5491
