1538244041,2018-09-29 18:00:41,Barbara_Gordon,Ruins_of_Surmia,5400
1538244263,2018-09-29 18:04:23,Barbara_Gordon,Ruins_of_Surmia,5400
1538244494,2018-09-29 18:08:14,Barbara_Gordon,Ruins_of_Surmia,5400
1538244731,2018-09-29 18:12:11,Barbara_Gordon,Ruins_of_Surmia,5400
1538244983,2018-09-29 18:16:23,Barbara_Gordon,Ruins_of_Surmia,5400
1538245219,2018-09-29 18:20:19,Barbara_Gordon,Ruins_of_Surmia,5400
1538245452,2018-09-29 18:24:12,Barbara_Gordon,Ruins_of_Surmia,5400
1538245692,2018-09-29 18:28:12,Barbara_Gordon,Ruins_of_Surmia,5400
1538245933,2018-09-29 18:32:13,Barbara_Gordon,Ruins_of_Surmia,5403
1538246173,2018-09-29 18:36:13,Barbara_Gordon,Ruins_of_Surmia,5407
1538246418,2018-09-29 18:40:18,Barbara_Gordon,Ruins_of_Surmia,5407
1538246657,2018-09-29 18:44:17,Barbara_Gordon,Ruins_of_Surmia,5407
1538246892,2018-09-29 18:48:12,Barbara_Gordon,Ruins_of_Surmia,5408
1538247131,2018-09-29 18:52:11,Barbara_Gordon,Ruins_of_Surmia,5408
1538247374,2018-09-29 18:56:14,Barbara_Gordon,Ruins_of_Surmia,5411
1538247625,2018-09-29 19:00:25,Barbara_Gordon,Ruins_of_Surmia,5413
1538247852,2018-09-29 19:04:12,Barbara_Gordon,Ruins_of_Surmia,5413
1538248093,2018-09-29 19:08:13,Barbara_Gordon,Ruins_of_Surmia,5413
1538248332,2018-09-29 19:12:12,Barbara_Gordon,Ruins_of_Surmia,5416
1538248582,2018-09-29 19:16:22,Barbara_Gordon,Ruins_of_Surmia,5416
1538248819,2018-09-29 19:20:19,Barbara_Gordon,Ruins_of_Surmia,5416
1538249052,2018-09-29 19:24:12,Barbara_Gordon,Ruins_of_Surmia,5418
1538249292,2018-09-29 19:28:12,Barbara_Gordon,Ruins_of_Surmia,5422
1538249536,2018-09-29 19:32:16,Barbara_Gordon,Ruins_of_Surmia,5422
1538249772,2018-09-29 19:36:12,Barbara_Gordon,Ruins_of_Surmia,5422
1538250017,2018-09-29 19:40:17,Barbara_Gordon,Ruins_of_Surmia,5422
1538250252,2018-09-29 19:44:12,Barbara_Gordon,Ruins_of_Surmia,5422
1538250492,2018-09-29 19:48:12,Barbara_Gordon,Ruins_of_Surmia,5422
1538250732,2018-09-29 19:52:12,Barbara_Gordon,Ruins_of_Surmia,5424
1538250974,2018-09-29 19:56:14,Barbara_Gordon,Ruins_of_Surmia,5424
1538251226,2018-09-29 20:00:26,Barbara_Gordon,Ruins_of_Surmia,5424
1538251452,2018-09-29 20:04:12,Barbara_Gordon,Ruins_of_Surmia,5428
1538251692,2018-09-29 20:08:12,Barbara_Gordon,Ruins_of_Surmia,5432
1538251932,2018-09-29 20:12:12,Barbara_Gordon,Ruins_of_Surmia,5432
1538252182,2018-09-29 20:16:22,Barbara_Gordon,Ruins_of_Surmia,5435
1538252420,2018-09-29 20:20:20,Barbara_Gordon,Ruins_of_Surmia,5435
1538252652,2018-09-29 20:24:12,Barbara_Gordon,Ruins_of_Surmia,5435
1538252891,2018-09-29 20:28:12,Barbara_Gordon,Ruins_of_Surmia,5435
1538253140,2018-09-29 20:32:20,Barbara_Gordon,Ruins_of_Surmia,5439
1538253374,2018-09-29 20:36:14,Barbara_Gordon,Ruins_of_Surmia,5442
1538253617,2018-09-29 20:40:17,Barbara_Gordon,Ruins_of_Surmia,5442
1538253853,2018-09-29 20:44:13,Barbara_Gordon,Ruins_of_Surmia,5442
1538254092,2018-09-29 20:48:12,Barbara_Gordon,Ruins_of_Surmia,5445
1538254332,2018-09-29 20:52:12,Barbara_Gordon,Ruins_of_Surmia,5445
1538254576,2018-09-29 20:56:16,Barbara_Gordon,Ruins_of_Surmia,5445
1538254826,2018-09-29 21:00:26,Barbara_Gordon,Ruins_of_Surmia,5445
1538255053,2018-09-29 21:04:13,Barbara_Gordon,Ruins_of_Surmia,5447
1538255292,2018-09-29 21:08:12,Barbara_Gordon,Ruins_of_Surmia,5449
1538255532,2018-09-29 21:12:12,Barbara_Gordon,Ruins_of_Surmia,5452
1538255782,2018-09-29 21:16:22,Barbara_Gordon,Ruins_of_Surmia,5454
