1538208026,2018-09-29 08:00:26,Janie's_Got_a_Gun,Desolation,2534
1538208258,2018-09-29 08:04:18,Janie's_Got_a_Gun,Desolation,2534
1538208498,2018-09-29 08:08:18,Janie's_Got_a_Gun,Desolation,2534
1538208737,2018-09-29 08:12:17,Janie's_Got_a_Gun,Desolation,2534
1538208982,2018-09-29 08:16:22,Janie's_Got_a_Gun,Desolation,2534
1538209223,2018-09-29 08:20:23,Janie's_Got_a_Gun,Desolation,2534
1538209457,2018-09-29 08:24:17,Janie's_Got_a_Gun,Desolation,2534
1538209697,2018-09-29 08:28:17,Janie's_Got_a_Gun,Desolation,2537
1538209938,2018-09-29 08:32:18,Janie's_Got_a_Gun,Desolation,2537
1538210177,2018-09-29 08:36:17,Janie's_Got_a_Gun,Desolation,2537
1538210423,2018-09-29 08:40:23,Janie's_Got_a_Gun,Desolation,2537
1538210657,2018-09-29 08:44:17,Janie's_Got_a_Gun,Desolation,2537
1538210897,2018-09-29 08:48:17,Janie's_Got_a_Gun,Desolation,2537
1538211138,2018-09-29 08:52:18,Janie's_Got_a_Gun,Desolation,2541
1538211377,2018-09-29 08:56:17,Janie's_Got_a_Gun,Desolation,2541
1538211629,2018-09-29 09:00:29,Janie's_Got_a_Gun,Desolation,2543
1538211857,2018-09-29 09:04:17,Janie's_Got_a_Gun,Desolation,2543
1538212097,2018-09-29 09:08:17,Janie's_Got_a_Gun,Desolation,2546
1538212337,2018-09-29 09:12:17,Janie's_Got_a_Gun,Desolation,2546
1538212582,2018-09-29 09:16:22,Janie's_Got_a_Gun,Desolation,2546
1538212822,2018-09-29 09:20:22,Janie's_Got_a_Gun,Desolation,2547
1538213057,2018-09-29 09:24:17,Janie's_Got_a_Gun,Desolation,2547
1538213297,2018-09-29 09:28:17,Janie's_Got_a_Gun,Desolation,2547
1538213540,2018-09-29 09:32:20,Janie's_Got_a_Gun,Desolation,2549
1538213778,2018-09-29 09:36:18,Janie's_Got_a_Gun,Desolation,2549
1538214024,2018-09-29 09:40:24,Janie's_Got_a_Gun,Desolation,2552
1538214262,2018-09-29 09:44:22,Janie's_Got_a_Gun,Desolation,2552
