1538236818,2018-09-29 16:00:18,Fred_Flintstone,Maguuma,5496
1538237051,2018-09-29 16:04:11,Fred_Flintstone,Maguuma,5496
1538237290,2018-09-29 16:08:10,Fred_Flintstone,Maguuma,5496
1538237530,2018-09-29 16:12:10,Fred_Flintstone,Maguuma,5500
1538237776,2018-09-29 16:16:16,Fred_Flintstone,Maguuma,5504
1538238014,2018-09-29 16:20:14,Fred_Flintstone,Maguuma,5504
1538238250,2018-09-29 16:24:10,Fred_Flintstone,Maguuma,5504
1538238490,2018-09-29 16:28:10,Fred_Flintstone,Maguuma,5507
1538238734,2018-09-29 16:32:14,Fred_Flintstone,Maguuma,5507
1538238970,2018-09-29 16:36:10,Fred_Flintstone,Maguuma,5511
1538239214,2018-09-29 16:40:14,Fred_Flintstone,Maguuma,5513
1538239450,2018-09-29 16:44:10,Fred_Flintstone,Maguuma,5515
1538239690,2018-09-29 16:48:10,Fred_Flintstone,Maguuma,5515
1538239930,2018-09-29 16:52:10,Fred_Flintstone,Maguuma,5515
1538240170,2018-09-29 16:56:10,Fred_Flintstone,Maguuma,5518
1538240418,2018-09-29 17:00:18,Fred_Flintstone,Maguuma,5518
1538240654,2018-09-29 17:04:14,Fred_Flintstone,Maguuma,5518
1538240893,2018-09-29 17:08:13,Fred_Flintstone,Maguuma,5518
1538241130,2018-09-29 17:12:10,Fred_Flintstone,Maguuma,5520
1538241377,2018-09-29 17:16:17,Fred_Flintstone,Maguuma,5522
1538241616,2018-09-29 17:20:16,Fred_Flintstone,Maguuma,5526
1538241850,2018-09-29 17:24:10,Fred_Flintstone,Maguuma,5526
