1538218823,2018-09-29 11:00:23,Bob_the_Dog,Yak's_Bend,10816
1538220489,2018-09-29 11:28:09,Bob_the_Dog,Yak's_Bend,10816
1538220730,2018-09-29 11:32:10,Bob_the_Dog,Yak's_Bend,10816
1538220969,2018-09-29 11:36:09,Bob_the_Dog,Yak's_Bend,10818
1538221212,2018-09-29 11:40:12,Bob_the_Dog,Yak's_Bend,10818
1538221448,2018-09-29 11:44:08,Bob_the_Dog,Yak's_Bend,10822
1538221689,2018-09-29 11:48:09,Bob_the_Dog,Yak's_Bend,10822
1538221929,2018-09-29 11:52:09,Bob_the_Dog,Yak's_Bend,10826
1538222170,2018-09-29 11:56:10,Bob_the_Dog,Yak's_Bend,10829
1538222434,2018-09-29 12:00:34,Bob_the_Dog,Yak's_Bend,10829
1538222649,2018-09-29 12:04:09,Bob_the_Dog,Yak's_Bend,10829
1538222890,2018-09-29 12:08:10,Bob_the_Dog,Yak's_Bend,10830
1538223129,2018-09-29 12:12:09,Bob_the_Dog,Yak's_Bend,10834
1538223372,2018-09-29 12:16:12,Bob_the_Dog,Yak's_Bend,10834
1538223614,2018-09-29 12:20:14,Bob_the_Dog,Yak's_Bend,10835
1538223850,2018-09-29 12:24:10,Bob_the_Dog,Yak's_Bend,10837
1538224089,2018-09-29 12:28:09,Bob_the_Dog,Yak's_Bend,10838
1538224333,2018-09-29 12:32:13,Bob_the_Dog,Yak's_Bend,10838
1538224569,2018-09-29 12:36:09,Bob_the_Dog,Yak's_Bend,10838
1538224813,2018-09-29 12:40:13,Bob_the_Dog,Yak's_Bend,10842
1538225050,2018-09-29 12:44:10,Bob_the_Dog,Yak's_Bend,10842
1538225290,2018-09-29 12:48:10,Bob_the_Dog,Yak's_Bend,10844
1538225529,2018-09-29 12:52:09,Bob_the_Dog,Yak's_Bend,10845
1538225771,2018-09-29 12:56:11,Bob_the_Dog,Yak's_Bend,10847
1538226014,2018-09-29 13:00:14,Bob_the_Dog,Yak's_Bend,10847
1538226250,2018-09-29 13:04:10,Bob_the_Dog,Yak's_Bend,10847
1538226490,2018-09-29 13:08:10,Bob_the_Dog,Yak's_Bend,10847
1538226730,2018-09-29 13:12:10,Bob_the_Dog,Yak's_Bend,10847
