1538200817,2018-09-29 06:00:17,All_Action_Hero,Blackgate,3787
1538201050,2018-09-29 06:04:10,All_Action_Hero,Blackgate,3791
1538201290,2018-09-29 06:08:10,All_Action_Hero,Blackgate,3793
1538201529,2018-09-29 06:12:09,All_Action_Hero,Blackgate,3794
1538201773,2018-09-29 06:16:13,All_Action_Hero,Blackgate,3794
1538202014,2018-09-29 06:20:14,All_Action_Hero,Blackgate,3794
1538202250,2018-09-29 06:24:10,All_Action_Hero,Blackgate,3798
1538202489,2018-09-29 06:28:09,All_Action_Hero,Blackgate,3801
1538202730,2018-09-29 06:32:10,All_Action_Hero,Blackgate,3802
1538202969,2018-09-29 06:36:09,All_Action_Hero,Blackgate,3806
1538203214,2018-09-29 06:40:14,All_Action_Hero,Blackgate,3806
1538203449,2018-09-29 06:44:09,All_Action_Hero,Blackgate,3806
1538203690,2018-09-29 06:48:10,All_Action_Hero,Blackgate,3807
1538203930,2018-09-29 06:52:10,All_Action_Hero,Blackgate,3810
1538204169,2018-09-29 06:56:09,All_Action_Hero,Blackgate,3810
1538204425,2018-09-29 07:00:25,All_Action_Hero,Blackgate,3811
1538204656,2018-09-29 07:04:16,All_Action_Hero,Blackgate,3811
1538204897,2018-09-29 07:08:17,All_Action_Hero,Blackgate,3811
1538205136,2018-09-29 07:12:16,All_Action_Hero,Blackgate,3811
1538205380,2018-09-29 07:16:20,All_Action_Hero,Blackgate,3811
1538205621,2018-09-29 07:20:21,All_Action_Hero,Blackgate,3811
1538205856,2018-09-29 07:24:16,All_Action_Hero,Blackgate,3814
1538206096,2018-09-29 07:28:16,All_Action_Hero,Blackgate,3815
1538206337,2018-09-29 07:32:17,All_Action_Hero,Blackgate,3818
1538206576,2018-09-29 07:36:16,All_Action_Hero,Blackgate,3821
1538206821,2018-09-29 07:40:21,All_Action_Hero,Blackgate,3821
1538207056,2018-09-29 07:44:16,All_Action_Hero,Blackgate,3825
1538207297,2018-09-29 07:48:17,All_Action_Hero,Blackgate,3825
1538207536,2018-09-29 07:52:16,All_Action_Hero,Blackgate,3825
1538207782,2018-09-29 07:56:22,All_Action_Hero,Blackgate,3825
1538208023,2018-09-29 08:00:23,All_Action_Hero,Blackgate,3828
