1538244043,2018-09-29 18:00:43,Tim_Drake,Underworld,5247
1538244265,2018-09-29 18:04:25,Tim_Drake,Underworld,5248
1538244495,2018-09-29 18:08:15,Tim_Drake,Underworld,5250
1538244732,2018-09-29 18:12:12,Tim_Drake,Underworld,5250
1538244985,2018-09-29 18:16:25,Tim_Drake,Underworld,5253
1538245221,2018-09-29 18:20:21,Tim_Drake,Underworld,5256
1538245452,2018-09-29 18:24:12,Tim_Drake,Underworld,5260
1538245692,2018-09-29 18:28:12,Tim_Drake,Underworld,5264
1538245933,2018-09-29 18:32:13,Tim_Drake,Underworld,5268
1538246174,2018-09-29 18:36:14,Tim_Drake,Underworld,5270
1538246419,2018-09-29 18:40:19,Tim_Drake,Underworld,5270
1538246657,2018-09-29 18:44:17,Tim_Drake,Underworld,5270
1538246893,2018-09-29 18:48:13,Tim_Drake,Underworld,5270
1538247132,2018-09-29 18:52:12,Tim_Drake,Underworld,5270
1538247375,2018-09-29 18:56:15,Tim_Drake,Underworld,5272
1538247628,2018-09-29 19:00:28,Tim_Drake,Underworld,5272
1538247853,2018-09-29 19:04:13,Tim_Drake,Underworld,5275
1538248094,2018-09-29 19:08:14,Tim_Drake,Underworld,5279
1538248333,2018-09-29 19:12:13,Tim_Drake,Underworld,5282
1538248584,2018-09-29 19:16:24,Tim_Drake,Underworld,5282
1538248820,2018-09-29 19:20:20,Tim_Drake,Underworld,5285
1538249052,2018-09-29 19:24:12,Tim_Drake,Underworld,5285
1538249293,2018-09-29 19:28:13,Tim_Drake,Underworld,5288
1538249537,2018-09-29 19:32:17,Tim_Drake,Underworld,5292
1538249773,2018-09-29 19:36:13,Tim_Drake,Underworld,5292
1538250018,2018-09-29 19:40:18,Tim_Drake,Underworld,5294
1538250253,2018-09-29 19:44:13,Tim_Drake,Underworld,5294
1538250493,2018-09-29 19:48:13,Tim_Drake,Underworld,5294
1538250733,2018-09-29 19:52:13,Tim_Drake,Underworld,5298
1538250975,2018-09-29 19:56:15,Tim_Drake,Underworld,5298
