1538215226,2018-09-29 10:00:26,Oliver_Queen,Blackgate,4008
1538215457,2018-09-29 10:04:17,Oliver_Queen,Blackgate,4010
1538215698,2018-09-29 10:08:18,Oliver_Queen,Blackgate,4010
1538215937,2018-09-29 10:12:17,Oliver_Queen,Blackgate,4010
1538216182,2018-09-29 10:16:22,Oliver_Queen,Blackgate,4010
1538216424,2018-09-29 10:20:24,Oliver_Queen,Blackgate,4013
1538216657,2018-09-29 10:24:17,Oliver_Queen,Blackgate,4013
1538216897,2018-09-29 10:28:17,Oliver_Queen,Blackgate,4013
1538217142,2018-09-29 10:32:22,Oliver_Queen,Blackgate,4013
1538217379,2018-09-29 10:36:19,Oliver_Queen,Blackgate,4013
1538217623,2018-09-29 10:40:23,Oliver_Queen,Blackgate,4013
1538217857,2018-09-29 10:44:17,Oliver_Queen,Blackgate,4013
1538218098,2018-09-29 10:48:18,Oliver_Queen,Blackgate,4013
1538218338,2018-09-29 10:52:18,Oliver_Queen,Blackgate,4013
1538218577,2018-09-29 10:56:17,Oliver_Queen,Blackgate,4015
1538218824,2018-09-29 11:00:24,Oliver_Queen,Blackgate,4018
1538220490,2018-09-29 11:28:10,Oliver_Queen,Blackgate,4021
1538220730,2018-09-29 11:32:10,Oliver_Queen,Blackgate,4021
1538220969,2018-09-29 11:36:09,Oliver_Queen,Blackgate,4024
1538221212,2018-09-29 11:40:12,Oliver_Queen,Blackgate,4024
1538221449,2018-09-29 11:44:09,Oliver_Queen,Blackgate,4024
1538221689,2018-09-29 11:48:09,Oliver_Queen,Blackgate,4028
1538221929,2018-09-29 11:52:09,Oliver_Queen,Blackgate,4031
1538222170,2018-09-29 11:56:10,Oliver_Queen,Blackgate,4034
1538222435,2018-09-29 12:00:35,Oliver_Queen,Blackgate,4034
1538222650,2018-09-29 12:04:10,Oliver_Queen,Blackgate,4035
1538222891,2018-09-29 12:08:11,Oliver_Queen,Blackgate,4037
1538223130,2018-09-29 12:12:10,Oliver_Queen,Blackgate,4037
1538223373,2018-09-29 12:16:13,Oliver_Queen,Blackgate,4037
1538223615,2018-09-29 12:20:15,Oliver_Queen,Blackgate,4037
1538223850,2018-09-29 12:24:10,Oliver_Queen,Blackgate,4037
1538224089,2018-09-29 12:28:09,Oliver_Queen,Blackgate,4037
1538224333,2018-09-29 12:32:13,Oliver_Queen,Blackgate,4040
1538224569,2018-09-29 12:36:09,Oliver_Queen,Blackgate,4043
1538224813,2018-09-29 12:40:13,Oliver_Queen,Blackgate,4043
1538225050,2018-09-29 12:44:10,Oliver_Queen,Blackgate,4043
1538225290,2018-09-29 12:48:10,Oliver_Queen,Blackgate,4043
1538225529,2018-09-29 12:52:09,Oliver_Queen,Blackgate,4043
1538225771,2018-09-29 12:56:11,Oliver_Queen,Blackgate,4045
1538226015,2018-09-29 13:00:15,Oliver_Queen,Blackgate,4045
1538226250,2018-09-29 13:04:10,Oliver_Queen,Blackgate,4049
1538226490,2018-09-29 13:08:10,Oliver_Queen,Blackgate,4052
1538226730,2018-09-29 13:12:10,Oliver_Queen,Blackgate,4054
1538226974,2018-09-29 13:16:14,Oliver_Queen,Blackgate,4055
1538227215,2018-09-29 13:20:15,Oliver_Queen,Blackgate,4055
1538227450,2018-09-29 13:24:10,Oliver_Queen,Blackgate,4055
1538227690,2018-09-29 13:28:10,Oliver_Queen,Blackgate,4056
1538227935,2018-09-29 13:32:15,Oliver_Queen,Blackgate,4057
1538228170,2018-09-29 13:36:10,Oliver_Queen,Blackgate,4057
1538228414,2018-09-29 13:40:14,Oliver_Queen,Blackgate,4058
1538228651,2018-09-29 13:44:11,Oliver_Queen,Blackgate,4061
1538228890,2018-09-29 13:48:10,Oliver_Queen,Blackgate,4063
1538229130,2018-09-29 13:52:10,Oliver_Queen,Blackgate,4063
1538229371,2018-09-29 13:56:11,Oliver_Queen,Blackgate,4063
