1538244043,2018-09-29 18:00:43,The_Joker,Blackgate,4500
1538244264,2018-09-29 18:04:24,The_Joker,Blackgate,4500
1538244495,2018-09-29 18:08:15,The_Joker,Blackgate,4500
1538244732,2018-09-29 18:12:12,The_Joker,Blackgate,4500
1538244984,2018-09-29 18:16:24,The_Joker,Blackgate,4500
1538245220,2018-09-29 18:20:20,The_Joker,Blackgate,4502
1538245452,2018-09-29 18:24:12,The_Joker,Blackgate,4502
1538245692,2018-09-29 18:28:12,The_Joker,Blackgate,4502
1538245933,2018-09-29 18:32:13,The_Joker,Blackgate,4502
1538246174,2018-09-29 18:36:14,The_Joker,Blackgate,4504
1538246419,2018-09-29 18:40:19,The_Joker,Blackgate,4504
1538246657,2018-09-29 18:44:17,The_Joker,Blackgate,4504
1538246893,2018-09-29 18:48:13,The_Joker,Blackgate,4505
1538247132,2018-09-29 18:52:12,The_Joker,Blackgate,4506
1538247375,2018-09-29 18:56:15,The_Joker,Blackgate,4506
1538247627,2018-09-29 19:00:27,The_Joker,Blackgate,4506
1538247852,2018-09-29 19:04:12,The_Joker,Blackgate,4506
1538248094,2018-09-29 19:08:14,The_Joker,Blackgate,4506
1538248332,2018-09-29 19:12:12,The_Joker,Blackgate,4507
1538248584,2018-09-29 19:16:24,The_Joker,Blackgate,4509
1538248820,2018-09-29 19:20:20,The_Joker,Blackgate,4509
1538249052,2018-09-29 19:24:12,The_Joker,Blackgate,4510
1538249292,2018-09-29 19:28:12,The_Joker,Blackgate,4510
1538249537,2018-09-29 19:32:17,The_Joker,Blackgate,4510
1538249772,2018-09-29 19:36:12,The_Joker,Blackgate,4510
1538250018,2018-09-29 19:40:18,The_Joker,Blackgate,4510
1538250252,2018-09-29 19:44:12,The_Joker,Blackgate,4511
1538250493,2018-09-29 19:48:13,The_Joker,Blackgate,4514
1538250733,2018-09-29 19:52:13,The_Joker,Blackgate,4514
1538250975,2018-09-29 19:56:15,The_Joker,Blackgate,4514
1538251228,2018-09-29 20:00:28,The_Joker,Blackgate,4516
1538251453,2018-09-29 20:04:13,The_Joker,Blackgate,4519
