1538215226,2018-09-29 10:00:26,Nightwing,Blackgate,4062
1538215457,2018-09-29 10:04:17,Nightwing,Blackgate,4066
1538215697,2018-09-29 10:08:17,Nightwing,Blackgate,4066
1538215937,2018-09-29 10:12:17,Nightwing,Blackgate,4066
1538216182,2018-09-29 10:16:22,Nightwing,Blackgate,4066
1538216423,2018-09-29 10:20:23,Nightwing,Blackgate,4067
1538216657,2018-09-29 10:24:17,Nightwing,Blackgate,4070
1538216897,2018-09-29 10:28:17,Nightwing,Blackgate,4072
1538217141,2018-09-29 10:32:21,Nightwing,Blackgate,4072
1538217378,2018-09-29 10:36:18,Nightwing,Blackgate,4072
1538217623,2018-09-29 10:40:23,Nightwing,Blackgate,4074
1538217857,2018-09-29 10:44:17,Nightwing,Blackgate,4078
1538218098,2018-09-29 10:48:18,Nightwing,Blackgate,4078
1538218337,2018-09-29 10:52:17,Nightwing,Blackgate,4078
1538218577,2018-09-29 10:56:17,Nightwing,Blackgate,4081
1538218824,2018-09-29 11:00:24,Nightwing,Blackgate,4083
1538220490,2018-09-29 11:28:10,Nightwing,Blackgate,4086
1538220730,2018-09-29 11:32:10,Nightwing,Blackgate,4086
1538220969,2018-09-29 11:36:09,Nightwing,Blackgate,4086
1538221212,2018-09-29 11:40:12,Nightwing,Blackgate,4086
1538221448,2018-09-29 11:44:08,Nightwing,Blackgate,4088
1538221689,2018-09-29 11:48:09,Nightwing,Blackgate,4088
1538221929,2018-09-29 11:52:09,Nightwing,Blackgate,4088
1538222170,2018-09-29 11:56:10,Nightwing,Blackgate,4088
1538222435,2018-09-29 12:00:35,Nightwing,Blackgate,4092
1538222650,2018-09-29 12:04:10,Nightwing,Blackgate,4094
