1538208027,2018-09-29 08:00:27,Daisy_Duck,Dragonbrand,4055
1538208258,2018-09-29 08:04:18,Daisy_Duck,Dragonbrand,4058
1538208498,2018-09-29 08:08:18,Daisy_Duck,Dragonbrand,4058
1538208737,2018-09-29 08:12:17,Daisy_Duck,Dragonbrand,4062
1538208983,2018-09-29 08:16:23,Daisy_Duck,Dragonbrand,4062
1538209224,2018-09-29 08:20:24,Daisy_Duck,Dragonbrand,4066
1538209457,2018-09-29 08:24:17,Daisy_Duck,Dragonbrand,4070
1538209697,2018-09-29 08:28:17,Daisy_Duck,Dragonbrand,4073
1538209938,2018-09-29 08:32:18,Daisy_Duck,Dragonbrand,4075
1538210177,2018-09-29 08:36:17,Daisy_Duck,Dragonbrand,4077
1538210423,2018-09-29 08:40:23,Daisy_Duck,Dragonbrand,4078
1538210657,2018-09-29 08:44:17,Daisy_Duck,Dragonbrand,4082
1538210898,2018-09-29 08:48:18,Daisy_Duck,Dragonbrand,4082
1538211138,2018-09-29 08:52:18,Daisy_Duck,Dragonbrand,4083
1538211377,2018-09-29 08:56:17,Daisy_Duck,Dragonbrand,4084
1538211630,2018-09-29 09:00:30,Daisy_Duck,Dragonbrand,4084
1538211858,2018-09-29 09:04:18,Daisy_Duck,Dragonbrand,4088
1538212098,2018-09-29 09:08:18,Daisy_Duck,Dragonbrand,4091
1538212338,2018-09-29 09:12:18,Daisy_Duck,Dragonbrand,4092
1538212583,2018-09-29 09:16:23,Daisy_Duck,Dragonbrand,4094
1538212823,2018-09-29 09:20:23,Daisy_Duck,Dragonbrand,4094
1538213057,2018-09-29 09:24:17,Daisy_Duck,Dragonbrand,4094
1538213298,2018-09-29 09:28:18,Daisy_Duck,Dragonbrand,4094
1538213540,2018-09-29 09:32:20,Daisy_Duck,Dragonbrand,4094
1538213778,2018-09-29 09:36:18,Daisy_Duck,Dragonbrand,4095
1538214025,2018-09-29 09:40:25,Daisy_Duck,Dragonbrand,4095
1538214263,2018-09-29 09:44:23,Daisy_Duck,Dragonbrand,4095
1538214501,2018-09-29 09:48:21,Daisy_Duck,Dragonbrand,4096
1538214738,2018-09-29 09:52:18,Daisy_Duck,Dragonbrand,4097
1538214978,2018-09-29 09:56:18,Daisy_Duck,Dragonbrand,4097
1538215225,2018-09-29 10:00:25,Daisy_Duck,Dragonbrand,4097
1538215457,2018-09-29 10:04:17,Daisy_Duck,Dragonbrand,4100
1538215697,2018-09-29 10:08:17,Daisy_Duck,Dragonbrand,4100
1538215937,2018-09-29 10:12:17,Daisy_Duck,Dragonbrand,4103
1538216181,2018-09-29 10:16:21,Daisy_Duck,Dragonbrand,4105
1538216423,2018-09-29 10:20:23,Daisy_Duck,Dragonbrand,4105
1538216657,2018-09-29 10:24:17,Daisy_Duck,Dragonbrand,4106
1538216897,2018-09-29 10:28:17,Daisy_Duck,Dragonbrand,4110
1538217141,2018-09-29 10:32:21,Daisy_Duck,Dragonbrand,4112
1538217378,2018-09-29 10:36:18,Daisy_Duck,Dragonbrand,4115
1538217622,2018-09-29 10:40:22,Daisy_Duck,Dragonbrand,4115
1538217857,2018-09-29 10:44:17,Daisy_Duck,Dragonbrand,4117
1538218097,2018-09-29 10:48:17,Daisy_Duck,Dragonbrand,4121
1538218337,2018-09-29 10:52:17,Daisy_Duck,Dragonbrand,4121
1538218577,2018-09-29 10:56:17,Daisy_Duck,Dragonbrand,4121
1538218823,2018-09-29 11:00:23,Daisy_Duck,Dragonbrand,4123
1538220489,2018-09-29 11:28:09,Daisy_Duck,Dragonbrand,4127
