1538204427,2018-09-29 07:00:27,Quaggan,Crystal_Desert,3995
1538204657,2018-09-29 07:04:17,Quaggan,Crystal_Desert,3997
1538204897,2018-09-29 07:08:17,Quaggan,Crystal_Desert,3997
1538205137,2018-09-29 07:12:17,Quaggan,Crystal_Desert,3997
1538205381,2018-09-29 07:16:21,Quaggan,Crystal_Desert,4000
1538205622,2018-09-29 07:20:22,Quaggan,Crystal_Desert,4000
1538205857,2018-09-29 07:24:17,Quaggan,Crystal_Desert,4002
1538206096,2018-09-29 07:28:16,Quaggan,Crystal_Desert,4002
1538206337,2018-09-29 07:32:17,Quaggan,Crystal_Desert,4004
1538206577,2018-09-29 07:36:17,Quaggan,Crystal_Desert,4004
1538206822,2018-09-29 07:40:22,Quaggan,Crystal_Desert,4004
1538207056,2018-09-29 07:44:17,Quaggan,Crystal_Desert,4004
1538207297,2018-09-29 07:48:17,Quaggan,Crystal_Desert,4005
1538207536,2018-09-29 07:52:16,Quaggan,Crystal_Desert,4006
1538207783,2018-09-29 07:56:23,Quaggan,Crystal_Desert,4006
1538208025,2018-09-29 08:00:25,Quaggan,Crystal_Desert,4007
1538208258,2018-09-29 08:04:18,Quaggan,Crystal_Desert,4008
1538208497,2018-09-29 08:08:17,Quaggan,Crystal_Desert,4012
1538208737,2018-09-29 08:12:17,Quaggan,Crystal_Desert,4014
1538208981,2018-09-29 08:16:21,Quaggan,Crystal_Desert,4015
1538209222,2018-09-29 08:20:22,Quaggan,Crystal_Desert,4018
1538209457,2018-09-29 08:24:17,Quaggan,Crystal_Desert,4022
1538209696,2018-09-29 08:28:17,Quaggan,Crystal_Desert,4022
1538209937,2018-09-29 08:32:17,Quaggan,Crystal_Desert,4022
1538210176,2018-09-29 08:36:16,Quaggan,Crystal_Desert,4022
1538210422,2018-09-29 08:40:22,Quaggan,Crystal_Desert,4022
1538210657,2018-09-29 08:44:17,Quaggan,Crystal_Desert,4023
1538210897,2018-09-29 08:48:17,Quaggan,Crystal_Desert,4024
