1538222436,2018-09-29 12:00:36,Starman,Blackgate,4755
1538222650,2018-09-29 12:04:10,Starman,Blackgate,4757
1538222891,2018-09-29 12:08:11,Starman,Blackgate,4757
1538223130,2018-09-29 12:12:10,Starman,Blackgate,4757
1538223373,2018-09-29 12:16:13,Starman,Blackgate,4758
1538223615,2018-09-29 12:20:15,Starman,Blackgate,4758
1538223850,2018-09-29 12:24:10,Starman,Blackgate,4758
1538224089,2018-09-29 12:28:09,Starman,Blackgate,4758
1538224334,2018-09-29 12:32:14,Starman,Blackgate,4759
1538224570,2018-09-29 12:36:10,Starman,Blackgate,4759
1538224814,2018-09-29 12:40:14,Starman,Blackgate,4759
1538225050,2018-09-29 12:44:10,Starman,Blackgate,4760
1538225290,2018-09-29 12:48:10,Starman,Blackgate,4763
1538225529,2018-09-29 12:52:09,Starman,Blackgate,4763
1538225771,2018-09-29 12:56:11,Starman,Blackgate,4763
1538226016,2018-09-29 13:00:16,Starman,Blackgate,4763
1538226250,2018-09-29 13:04:10,Starman,Blackgate,4766
1538226490,2018-09-29 13:08:10,Starman,Blackgate,4766
1538226730,2018-09-29 13:12:10,Starman,Blackgate,4766
1538226974,2018-09-29 13:16:14,Starman,Blackgate,4766
1538227216,2018-09-29 13:20:16,Starman,Blackgate,4766
1538227451,2018-09-29 13:24:11,Starman,Blackgate,4766
1538227691,2018-09-29 13:28:11,Starman,Blackgate,4770
1538227936,2018-09-29 13:32:16,Starman,Blackgate,4773
1538228171,2018-09-29 13:36:11,Starman,Blackgate,4776
1538228414,2018-09-29 13:40:14,Starman,Blackgate,4776
1538228651,2018-09-29 13:44:11,Starman,Blackgate,4776
1538228890,2018-09-29 13:48:11,Starman,Blackgate,4779
1538229130,2018-09-29 13:52:10,Starman,Blackgate,4779
1538229371,2018-09-29 13:56:11,Starman,Blackgate,4782
1538229616,2018-09-29 14:00:16,Starman,Blackgate,4782
1538229849,2018-09-29 14:04:09,Starman,Blackgate,4782
1538230091,2018-09-29 14:08:11,Starman,Blackgate,4782
1538230329,2018-09-29 14:12:09,Starman,Blackgate,4782
1538230573,2018-09-29 14:16:13,Starman,Blackgate,4782
1538230816,2018-09-29 14:20:16,Starman,Blackgate,4782
1538231049,2018-09-29 14:24:09,Starman,Blackgate,4782
1538231290,2018-09-29 14:28:10,Starman,Blackgate,4782
1538231533,2018-09-29 14:32:13,Starman,Blackgate,4782
1538231770,2018-09-29 14:36:10,Starman,Blackgate,4782
1538232017,2018-09-29 14:40:17,Starman,Blackgate,4784
1538232255,2018-09-29 14:44:15,Starman,Blackgate,4786
1538232490,2018-09-29 14:48:10,Starman,Blackgate,4786
1538232730,2018-09-29 14:52:10,Starman,Blackgate,4790
1538232970,2018-09-29 14:56:10,Starman,Blackgate,4793
1538233214,2018-09-29 15:00:14,Starman,Blackgate,4793
1538233450,2018-09-29 15:04:10,Starman,Blackgate,4793
1538233691,2018-09-29 15:08:11,Starman,Blackgate,4794
1538233930,2018-09-29 15:12:10,Starman,Blackgate,4796
1538234175,2018-09-29 15:16:15,Starman,Blackgate,4796
1538234418,2018-09-29 15:20:18,Starman,Blackgate,4796
1538234650,2018-09-29 15:24:10,Starman,Blackgate,4800
1538234890,2018-09-29 15:28:10,Starman,Blackgate,4800
1538235135,2018-09-29 15:32:15,Starman,Blackgate,4800
1538235370,2018-09-29 15:36:10,Starman,Blackgate,4800
1538235614,2018-09-29 15:40:14,Starman,Blackgate,4802
