1538244032,2018-09-29 18:00:32,Stitch!,Ring_of_Fire,4012
1538244257,2018-09-29 18:04:17,Stitch!,Ring_of_Fire,4012
1538244492,2018-09-29 18:08:12,Stitch!,Ring_of_Fire,4012
1538244729,2018-09-29 18:12:09,Stitch!,Ring_of_Fire,4016
1538244977,2018-09-29 18:16:17,Stitch!,Ring_of_Fire,4016
1538245215,2018-09-29 18:20:15,Stitch!,Ring_of_Fire,4019
1538245449,2018-09-29 18:24:09,Stitch!,Ring_of_Fire,4020
1538245690,2018-09-29 18:28:10,Stitch!,Ring_of_Fire,4020
1538245931,2018-09-29 18:32:11,Stitch!,Ring_of_Fire,4020
1538246171,2018-09-29 18:36:11,Stitch!,Ring_of_Fire,4020
1538246414,2018-09-29 18:40:14,Stitch!,Ring_of_Fire,4023
1538246654,2018-09-29 18:44:14,Stitch!,Ring_of_Fire,4023
1538246890,2018-09-29 18:48:10,Stitch!,Ring_of_Fire,4023
1538247129,2018-09-29 18:52:09,Stitch!,Ring_of_Fire,4025
1538247372,2018-09-29 18:56:12,Stitch!,Ring_of_Fire,4029
1538247617,2018-09-29 19:00:17,Stitch!,Ring_of_Fire,4029
1538247850,2018-09-29 19:04:10,Stitch!,Ring_of_Fire,4032
1538248091,2018-09-29 19:08:11,Stitch!,Ring_of_Fire,4032
1538248330,2018-09-29 19:12:10,Stitch!,Ring_of_Fire,4032
1538248576,2018-09-29 19:16:16,Stitch!,Ring_of_Fire,4032
1538248815,2018-09-29 19:20:15,Stitch!,Ring_of_Fire,4035
1538249050,2018-09-29 19:24:10,Stitch!,Ring_of_Fire,4035
1538249290,2018-09-29 19:28:10,Stitch!,Ring_of_Fire,4036
1538249533,2018-09-29 19:32:13,Stitch!,Ring_of_Fire,4036
1538249770,2018-09-29 19:36:10,Stitch!,Ring_of_Fire,4037
1538250013,2018-09-29 19:40:13,Stitch!,Ring_of_Fire,4037
1538250250,2018-09-29 19:44:10,Stitch!,Ring_of_Fire,4037
