1548140428,2019-01-22 07:00:29,E'telekeli,Borlis_Pass,7084
1548140658,2019-01-22 07:04:18,E'telekeli,Borlis_Pass,7087
1548140898,2019-01-22 07:08:18,E'telekeli,Borlis_Pass,7087
1548141139,2019-01-22 07:12:19,E'telekeli,Borlis_Pass,7091
1548141382,2019-01-22 07:16:22,E'telekeli,Borlis_Pass,7091
1548141621,2019-01-22 07:20:21,E'telekeli,Borlis_Pass,7091
1548141858,2019-01-22 07:24:18,E'telekeli,Borlis_Pass,7091
1548142097,2019-01-22 07:28:17,E'telekeli,Borlis_Pass,7095
1548142339,2019-01-22 07:32:19,E'telekeli,Borlis_Pass,7098
1548142578,2019-01-22 07:36:18,E'telekeli,Borlis_Pass,7099
1548142824,2019-01-22 07:40:24,E'telekeli,Borlis_Pass,7100
1548143057,2019-01-22 07:44:17,E'telekeli,Borlis_Pass,7104
1548143299,2019-01-22 07:48:19,E'telekeli,Borlis_Pass,7104
1548143538,2019-01-22 07:52:18,E'telekeli,Borlis_Pass,7104
1548143778,2019-01-22 07:56:18,E'telekeli,Borlis_Pass,7104
1548144026,2019-01-22 08:00:26,E'telekeli,Borlis_Pass,7108
1548144258,2019-01-22 08:04:18,E'telekeli,Borlis_Pass,7108
1548144498,2019-01-22 08:08:18,E'telekeli,Borlis_Pass,7108
1548144738,2019-01-22 08:12:18,E'telekeli,Borlis_Pass,7112
1548144981,2019-01-22 08:16:21,E'telekeli,Borlis_Pass,7112
1548145222,2019-01-22 08:20:22,E'telekeli,Borlis_Pass,7112
1548145458,2019-01-22 08:24:18,E'telekeli,Borlis_Pass,7113
1548145698,2019-01-22 08:28:18,E'telekeli,Borlis_Pass,7116
1548145938,2019-01-22 08:32:18,E'telekeli,Borlis_Pass,7116
1548146178,2019-01-22 08:36:18,E'telekeli,Borlis_Pass,7116
1548146423,2019-01-22 08:40:23,E'telekeli,Borlis_Pass,7116
1548146658,2019-01-22 08:44:18,E'telekeli,Borlis_Pass,7118
1548146898,2019-01-22 08:48:18,E'telekeli,Borlis_Pass,7119
1548147138,2019-01-22 08:52:18,E'telekeli,Borlis_Pass,7122
1548147377,2019-01-22 08:56:17,E'telekeli,Borlis_Pass,7122
1548147626,2019-01-22 09:00:27,E'telekeli,Borlis_Pass,7125
1548147858,2019-01-22 09:04:18,E'telekeli,Borlis_Pass,7125
1548148098,2019-01-22 09:08:18,E'telekeli,Borlis_Pass,7125
1548148338,2019-01-22 09:12:18,E'telekeli,Borlis_Pass,7129
1548148583,2019-01-22 09:16:23,E'telekeli,Borlis_Pass,7130
1548148824,2019-01-22 09:20:24,E'telekeli,Borlis_Pass,7133
1548149059,2019-01-22 09:24:19,E'telekeli,Borlis_Pass,7137
1548149298,2019-01-22 09:28:18,E'telekeli,Borlis_Pass,7139
1548149539,2019-01-22 09:32:19,E'telekeli,Borlis_Pass,7139
1548149778,2019-01-22 09:36:18,E'telekeli,Borlis_Pass,7139
1548150024,2019-01-22 09:40:24,E'telekeli,Borlis_Pass,7140
1548150258,2019-01-22 09:44:18,E'telekeli,Borlis_Pass,7142
